0.522713, 0.559063
-0.260332, 1.008325
-1.131462, -0.970581
1.280824, 5.084787
-9.459608, 0.805648
9.206084, 16.843257
25.680188, 15.625398
1.212741, 4.898450
-9.685145, 1.105776
36.896793, 14.026849
254.291492, 39.258803

0.009896, 0.041773
-0.374003, 0.203292
0.433770, 0.635143
-0.354971, 0.976989
-1.076086, -1.029612
1.238287, 5.095318
-9.462153, 0.773276
9.185993, 16.854156
25.670679, 15.640974
1.179129, 4.903056
-9.687423, 1.075905
36.891118, 14.041726
254.552420, 39.302366

0.009939, 0.041825
-0.401849, 0.053032
0.333896, 0.695922
-0.446002, 0.936409
-1.017651, -1.085625
1.195662, 5.105489
-9.464586, 0.740895
9.165889, 16.865031
25.661160, 15.656545
1.145492, 4.907497
-9.689584, 1.046007
36.885437, 14.056600
254.813348, 39.345929

0.009982, 0.041877
-0.370786, -0.098831
0.225692, 0.739881
-0.532529, 0.886991
-0.956321, -1.138462
1.152953, 5.115300
-9.466910, 0.708507
9.145772, 16.875882
25.651632, 15.672109
1.111821, 4.911771
-9.691628, 1.016082
36.879750, 14.071472
255.074276, 39.389492

0.010025, 0.041930
-0.282801, -0.229658
0.111956, 0.765941
-0.613700, 0.829230
-0.892269, -1.187973
1.110162, 5.124751
-9.469122, 0.676110
9.125642, 16.886709
25.642094, 15.687668
1.078105, 4.915870
-9.693556, 0.986131
36.874057, 14.086342
255.335204, 39.433054

0.010069, 0.041983
-0.148848, -0.317853
-0.004387, 0.773478
-0.688715, 0.763701
-0.825675, -1.234019
1.067294, 5.133840
-9.471224, 0.643706
9.105498, 16.897513
25.632547, 15.703221
1.044335, 4.919789
-9.695368, 0.956153
36.868358, 14.101210
255.596132, 39.476617

0.010112, 0.042037
0.011212, -0.346929
-0.120362, 0.762338
-0.756838, 0.691052
-0.756726, -1.276469
1.024350, 5.142567
-9.473216, 0.611296
9.085342, 16.908292
25.622990, 15.718769
1.010504, 4.923518
-9.697064, 0.926150
36.862652, 14.116075
255.857060, 39.520180

0.010156, 0.042091
0.171086, -0.309910
-0.233010, 0.732835
-0.817398, 0.612005
-0.685615, -1.315203
0.981334, 5.150931
-9.475097, 0.578878
9.065173, 16.919047
25.613424, 15.734310
0.976605, 4.927051
-9.698643, 0.896122
36.856941, 14.130938
256.117987, 39.563743

0.010199, 0.042145
0.303204, -0.212180
-0.339466, 0.685743
-0.869800, 0.527340
-0.612544, -1.350112
0.938249, 5.158932
-9.476867, 0.546455
9.044991, 16.929778
25.603849, 15.749846
0.942631, 4.930379
-9.700107, 0.866070
36.851224, 14.145799
256.378914, 39.607305

0.010242, 0.042200
0.385154, -0.070905
-0.437024, 0.622272
-0.913531, 0.437894
-0.537717, -1.381096
0.895097, 5.166569
-9.478526, 0.514025
9.024796, 16.940484
25.594263, 15.765376
0.908578, 4.933492
-9.701455, 0.835993
36.845501, 14.160658
256.639841, 39.650868

0.010286, 0.042255
0.404673, 0.089205
-0.523201, 0.544042
-0.948159, 0.344550
-0.461346, -1.408068
0.851883, 5.173842
-9.480075, 0.481590
9.004588, 16.951167
25.584669, 15.780900
0.874442, 4.936383
-9.702688, 0.805892
36.839772, 14.175514
256.900768, 39.694431

0.010329, 0.042311
0.361243, 0.241822
-0.595798, 0.453039
-0.973345, 0.248228
-0.383645, -1.430951
0.808609, 5.180750
-9.481512, 0.449151
8.984367, 16.961826
25.575065, 15.796418
0.840220, 4.939042
-9.703805, 0.775768
36.834037, 14.190368
257.161695, 39.737993

0.010372, 0.042366
0.264463, 0.364107
-0.652953, 0.351573
-0.988839, 0.149878
-0.304834, -1.449680
0.765279, 5.187292
-9.482840, 0.416706
8.964134, 16.972460
25.565451, 15.811930
0.805909, 4.941461
-9.704806, 0.745620
36.828296, 14.205219
257.422622, 39.781556

0.010416, 0.042423
0.130810, 0.439701
-0.693186, 0.242218
-0.994489, 0.050469
-0.225133, -1.464201
0.721894, 5.193468
-9.484056, 0.384257
8.943888, 16.983071
25.555829, 15.827437
0.771508, 4.943631
-9.705693, 0.715450
36.822548, 14.220069
257.683549, 39.825118

0.010459, 0.042480
-0.019674, 0.459759
-0.715437, 0.127758
-0.990238, -0.049019
-0.144769, -1.474474
0.678459, 5.199278
-9.485161, 0.351804
8.923629, 16.993657
25.546196, 15.842938
0.737016, 4.945543
-9.706464, 0.685258
36.816795, 14.234915
257.944475, 39.868681

0.010502, 0.042537
-0.166043, 0.422834
-0.719097, 0.011114
-0.976124, -0.147604
-0.063966, -1.480468
0.634977, 5.204721
-9.486156, 0.319347
8.903357, 17.004219
25.536554, 15.858433
0.702432, 4.947190
-9.707119, 0.655044
36.811036, 14.249760
258.205401, 39.912244

0.010545, 0.042594
-0.288460, 0.334312
-0.704023, -0.104724
-0.952283, -0.244315
0.017046, -1.482166
0.591450, 5.209798
-9.487040, 0.286888
8.883073, 17.014757
25.526903, 15.873922
0.667757, 4.948563
-9.707660, 0.624809
36.805271, 14.264602
258.466327, 39.955806

0.010588, 0.042652
-0.369859, 0.205773
-0.670550, -0.216768
-0.918947, -0.338196
0.098040, -1.479563
0.547881, 5.214506
-9.487813, 0.254425
8.862776, 17.025271
25.517242, 15.889405
0.632992, 4.949656
-9.708086, 0.594552
36.799499, 14.279442
258.727253, 39.999368

0.010631, 0.042710
-0.397619, 0.054236
-0.619487, -0.322112
-0.876441, -0.428320
0.178788, -1.472665
0.504275, 5.218847
-9.488476, 0.221960
8.842466, 17.035760
25.507572, 15.904882
0.598138, 4.950461
-9.708397, 0.564276
36.793722, 14.294280
258.988179, 40.042931

0.010674, 0.042768
-0.365452, -0.098993
-0.552100, -0.418005
-0.825180, -0.513794
0.259060, -1.461491
0.460633, 5.222819
-9.489027, 0.189493
8.822144, 17.046225
25.497893, 15.920354
0.563196, 4.950971
-9.708593, 0.533979
36.787939, 14.309115
259.249105, 40.086493

0.010717, 0.042827
-0.275368, -0.230393
-0.470087, -0.501922
-0.765663, -0.593771
0.338632, -1.446073
0.416959, 5.226423
-9.489468, 0.157024
8.801809, 17.056666
25.488204, 15.935819
0.528169, 4.951179
-9.708674, 0.503662
36.782150, 14.323948
259.510030, 40.130056

0.010759, 0.042886
-0.139073, -0.317659
-0.375540, -0.571638
-0.698476, -0.667458
0.417279, -1.426452
0.373257, 5.229658
-9.489798, 0.124554
8.781461, 17.067083
25.478505, 15.951279
0.493058, 4.951079
-9.708641, 0.473326
36.776354, 14.338779
259.770956, 40.173618

0.010802, 0.042945
0.022396, -0.344350
-0.270892, -0.625284
-0.624276, -0.734122
0.494778, -1.402685
0.329528, 5.232524
-9.490017, 0.092084
8.761101, 17.077475
25.468797, 15.966733
0.457865, 4.950666
-9.708493, 0.442971
36.770553, 14.353607
260.031881, 40.217181

0.010845, 0.043005
0.181871, -0.304461
-0.158858, -0.661408
-0.543792, -0.793097
0.570911, -1.374837
0.285777, 5.235021
-9.490125, 0.059612
8.740729, 17.087843
25.459080, 15.982181
0.422594, 4.949933
-9.708230, 0.412597
36.764746, 14.368433
260.292806, 40.260743

0.010887, 0.043065
0.311902, -0.204752
-0.042363, -0.679014
-0.457817, -0.843794
0.645464, -1.342987
0.242006, 5.237148
-9.490122, 0.027141
8.720344, 17.098187
25.449354, 15.997623
0.387247, 4.948875
-9.707853, 0.382206
36.758933, 14.383257
260.553731, 40.304305

0.010930, 0.043125
0.391150, -0.063234
0.075535, -0.677596
-0.367198, -0.885704
0.718224, -1.307224
0.198219, 5.238906
-9.490008, -0.005331
8.699947, 17.108507
25.439617, 16.013059
0.351827, 4.947488
-9.707362, 0.351796
36.753113, 14.398079
260.814656, 40.347868

0.010972, 0.043185
0.408616, 0.095566
0.191728, -0.657156
-0.272830, -0.918405
0.788988, -1.267649
0.154419, 5.240294
-9.489784, -0.037802
8.679537, 17.118802
25.429872, 16.028490
0.316338, 4.945765
-9.706757, 0.321370
36.747288, 14.412898
261.075580, 40.391430

0.011015, 0.043246
0.364451, 0.246247
0.303144, -0.618207
-0.175646, -0.941563
0.857556, -1.224372
0.110608, 5.241312
-9.489449, -0.070271
8.659115, 17.129073
25.420117, 16.043914
0.280782, 4.943702
-9.706037, 0.290926
36.741457, 14.427714
261.336505, 40.434992

0.011057, 0.043307
0.268088, 0.366949
0.406833, -0.561762
-0.076608, -0.954943
0.923733, -1.177516
0.066790, 5.241961
-9.489003, -0.102740
8.638681, 17.139319
25.410353, 16.059332
0.245163, 4.941296
-9.705203, 0.260466
36.735620, 14.442529
261.597429, 40.478554

0.011100, 0.043368
0.135316, 0.441805
0.500050, -0.489309
0.023301, -0.958401
0.987332, -1.127213
0.022968, 5.242239
-9.488446, -0.135206
8.618234, 17.149541
25.400579, 16.074745
0.209484, 4.938541
-9.704255, 0.229990
36.729777, 14.457341
261.858354, 40.522117

0.011142, 0.043430
-0.014544, 0.461852
0.580333, -0.402764
0.123088, -0.951897
1.048175, -1.073603
-0.020855, 5.242147
-9.487778, -0.167671
8.597775, 17.159739
25.390796, 16.090152
0.173749, 4.935435
-9.703193, 0.199499
36.723927, 14.472150
262.119278, 40.565679

0.011185, 0.043491
-0.160918, 0.425104
0.645569, -0.304424
0.221762, -0.935487
1.106089, -1.016839
-0.064675, 5.241686
-9.486999, -0.200133
8.577304, 17.169912
25.381004, 16.105552
0.137961, 4.931972
-9.702017, 0.168992
36.718072, 14.486957
262.380202, 40.609241

0.011228, 0.043554
-0.283832, 0.336339
0.694057, -0.196898
0.318338, -0.909328
1.160911, -0.957080
-0.108490, 5.240854
-9.486110, -0.232592
8.556820, 17.180061
25.371202, 16.120947
0.102124, 4.928149
-9.700727, 0.138470
36.712211, 14.501762
262.641126, 40.652803

0.011270, 0.043616
-0.365664, 0.206808
0.724546, -0.083033
0.411854, -0.873672
1.212486, -0.894495
-0.152297, 5.239653
-9.485110, -0.265048
8.536325, 17.190185
25.361391, 16.136336
0.066242, 4.923963
-9.699323, 0.107934
36.706344, 14.516565
262.902049, 40.696365

0.011313, 0.043679
-0.393101, 0.053728
0.736274, 0.034162
0.501375, -0.828868
1.260667, -0.829260
-0.196092, 5.238081
-9.483999, -0.297500
8.515817, 17.200285
25.351570, 16.151719
0.030318, 4.919411
-9.697806, 0.077384
36.700470, 14.531365
263.162973, 40.739927

0.011355, 0.043742
-0.359453, -0.100870
0.728980, 0.151608
0.586007, -0.775358
1.305320, -0.761558
-0.239872, 5.236140
-9.482777, -0.329948
8.495297, 17.210361
25.341740, 16.167096
-0.005643, 4.914488
-9.696174, 0.046820
36.694591, 14.546163
263.423896, 40.783489

0.011398, 0.043805
-0.266991, -0.232530
0.702908, 0.266231
0.664902, -0.713672
1.346317, -0.691582
-0.283634, 5.233829
-9.481445, -0.362392
8.474765, 17.220411
25.331901, 16.182466
-0.041639, 4.909194
-9.694429, 0.016242
36.688706, 14.560958
263.684820, 40.827051

0.011441, 0.043869
-0.128403, -0.318404
0.658794, 0.375052
0.737270, -0.644419
1.383544, -0.619528
-0.327376, 5.231149
-9.480001, -0.394831
8.454220, 17.230438
25.322052, 16.197831
-0.077665, 4.903523
-9.692571, -0.014348
36.682815, 14.575752
263.945743, 40.870614

0.011483, 0.043933
0.034067, -0.342413
0.597843, 0.475259
0.802385, -0.568290
1.416894, -0.545600
-0.371093, 5.228100
-9.478447, -0.427265
8.433664, 17.240440
25.312194, 16.213190
-0.113717, 4.897474
-9.690598, -0.044950
36.676918, 14.590542
264.206666, 40.914176

0.011526, 0.043998
0.192640, -0.299768
0.521689, 0.564284
0.859596, -0.486041
1.446274, -0.470007
-0.414783, 5.224681
-9.476783, -0.459693
8.413096, 17.250417
25.302326, 16.228543
-0.149792, 4.891044
-9.688513, -0.075565
36.671015, 14.605331
264.467589, 40.957738

0.011568, 0.044063
0.320339, -0.198522
0.432349, 0.639861
0.908328, -0.398492
1.471601, -0.392961
-0.458442, 5.220894
-9.475007, -0.492116
8.392516, 17.260370
25.292450, 16.243890
-0.185885, 4.884230
-9.686313, -0.106191
36.665106, 14.620117
264.728511, 41.001300

0.011611, 0.044128
0.397039, -0.057209
0.332166, 0.700086
0.948093, -0.306518
1.492803, -0.314680
-0.502069, 5.216738
-9.473121, -0.524532
8.371923, 17.270298
25.282563, 16.259231
-0.221993, 4.877029
-9.684000, -0.136828
36.659190, 14.634900
264.989434, 41.044861

0.011654, 0.044193
0.412846, 0.100115
0.223746, 0.743455
0.978492, -0.211037
1.509820, -0.235385
-0.545658, 5.212213
-9.471125, -0.556941
8.351319, 17.280202
25.272668, 16.274566
-0.258112, 4.869440
-9.681574, -0.167477
36.653269, 14.649682
265.250356, 41.088423

0.011696, 0.044259
0.368292, 0.249025
0.109890, 0.768903
0.999222, -0.113003
1.522605, -0.155301
-0.589208, 5.207321
-9.469018, -0.589344
8.330703, 17.290081
25.262763, 16.289896
-0.294237, 4.861460
-9.679035, -0.198135
36.647342, 14.664460
265.511279, 41.131985

0.011739, 0.044326
0.272451, 0.368486
-0.006477, 0.775821
1.010075, -0.013396
1.531121, -0.074652
-0.632716, 5.202061
-9.466800, -0.621739
8.310075, 17.299936
25.252849, 16.305219
-0.330365, 4.853087
-9.676382, -0.228804
36.641409, 14.679237
265.772201, 41.175547

0.011781, 0.044392
0.140394, 0.442918
-0.122380, 0.764067
1.010945, 0.086788
1.535345, 0.006333
-0.676177, 5.196434
-9.464472, -0.654126
8.289436, 17.309766
25.242925, 16.320536
-0.366492, 4.844319
-9.673616, -0.259483
36.635470, 14.694011
266.033123, 41.219109

0.011824, 0.044460
-0.009176, 0.463082
-0.234863, 0.733971
1.001825, 0.186549
1.535264, 0.087426
-0.719589, 5.190440
-9.462033, -0.686505
8.268784, 17.319571
25.232992, 16.335847
-0.402614, 4.835153
-9.670736, -0.290171
36.629525, 14.708783
266.294045, 41.262671

0.011866, 0.044527
-0.155895, 0.426398
-0.341064, 0.686319
0.982809, 0.284890
1.530880, 0.168398
-0.762950, 5.184079
-9.459483, -0.718875
8.248121, 17.329351
25.223050, 16.351152
-0.438727, 4.825587
-9.667744, -0.320867
36.623574, 14.723552
266.554966, 41.306233

0.011909, 0.044595
-0.279495, 0.337087
-0.438284, 0.622333
0.954091, 0.380830
1.522204, 0.249021
-0.806255, 5.177352
-9.456823, -0.751236
8.227445, 17.339107
25.213099, 16.366450
-0.474826, 4.815621
-9.664638, -0.351572
36.617617, 14.738319
266.815888, 41.349795

0.011951, 0.044664
-0.361691, 0.206220
-0.524045, 0.543643
0.915962, 0.473411
1.509262, 0.329066
-0.849502, 5.170260
-9.454053, -0.783588
8.206758, 17.348839
25.203138, 16.381743
-0.510908, 4.805251
-9.661419, -0.382286
36.611654, 14.753083
267.076810, 41.393356

0.011993, 0.044732
-0.388497, 0.051403
-0.596159, 0.452248
0.868807, 0.561712
1.492090, 0.408308
-0.892687, 5.162803
-9.451172, -0.815931
8.186060, 17.358545
25.193168, 16.397030
-0.546969, 4.794475
-9.658088, -0.413006
36.605685, 14.767846
267.337731, 41.436918

0.012035, 0.044801
-0.352983, -0.104451
-0.652771, 0.350466
0.813101, 0.644855
1.470737, 0.486523
-0.935809, 5.154981
-9.448181, -0.848263
8.165350, 17.368227
25.183188, 16.412311
-0.583004, 4.783293
-9.654643, -0.443735
36.599710, 14.782605
267.598652, 41.480480

0.012077, 0.044871
-0.257948, -0.235968
-0.692413, 0.240882
0.749406, 0.722013
1.445264, 0.563491
-0.978862, 5.146795
-9.445080, -0.880585
8.144628, 17.377884
25.173199, 16.427586
-0.619010, 4.771702
-9.651085, -0.474470
36.593730, 14.797363
267.859573, 41.524042

0.012119, 0.044941
-0.117251, -0.319993
-0.714038, 0.126286
0.678362, 0.792422
1.415742, 0.638995
-1.021845, 5.138246
-9.441868, -0.912896
8.123894, 17.387517
25.163201, 16.442855
-0.654982, 4.759701
-9.647414, -0.505211
36.587743, 14.812118
268.120494, 41.567603

0.012160, 0.045011
0.045734, -0.341146
-0.717051, 0.009605
0.600681, 0.855386
1.382257, 0.712821
-1.064755, 5.129333
-9.438546, -0.945196
8.103149, 17.397124
25.153194, 16.458117
-0.690916, 4.747288
-9.643630, -0.535959
36.581750, 14.826870
268.381415, 41.611165

0.012202, 0.045082
0.202954, -0.295991
-0.701324, -0.106166
0.517141, 0.910284
1.344901, 0.784762
-1.107588, 5.120059
-9.435114, -0.977484
8.082392, 17.406707
25.143177, 16.473374
-0.726808, 4.734461
-9.639734, -0.566713
36.575751, 14.841620
268.642336, 41.654727

0.012243, 0.045153
0.328211, -0.193686
-0.667208, -0.218038
0.428578, 0.956576
1.303782, 0.854614
-1.150341, 5.110423
-9.431572, -1.009760
8.061624, 17.416265
25.133151, 16.488624
-0.762653, 4.721218
-9.635724, -0.597471
36.569746, 14.856368
268.903256, 41.698288

0.012285, 0.045224
0.402619, -0.052943
-0.615529, -0.323107
0.335877, 0.993809
1.259015, 0.922180
-1.193011, 5.100426
-9.427919, -1.042024
8.040845, 17.425799
25.123116, 16.503869
-0.798449, 4.707560
-9.631602, -0.628235
36.563736, 14.871113
269.164177, 41.741850

0.012326, 0.045296
0.417161, 0.102857
-0.547571, -0.418625
0.239962, 1.021620
1.210727, 0.987271
-1.235595, 5.090069
-9.424157, -1.074275
8.020054, 17.435307
25.113071, 16.519107
-0.834189, 4.693482
-9.627367, -0.659003
36.557719, 14.885856
269.425097, 41.785412

0.012367, 0.045368
0.372491, 0.250237
-0.465048, -0.502074
0.141787, 1.039742
1.159056, 1.049702
-1.278091, 5.079353
-9.420284, -1.106513
7.999251, 17.444791
25.103017, 16.534339
-0.869871, 4.678986
-9.623020, -0.689776
36.551696, 14.900596
269.686017, 41.828973

0.012408, 0.045440
0.277187, 0.368813
-0.370069, -0.571239
0.042328, 1.048003
1.104147, 1.109298
-1.320494, 5.068278
-9.416302, -1.138737
7.978437, 17.454250
25.092954, 16.549565
-0.905490, 4.664068
-9.618560, -0.720552
36.545668, 14.915334
269.946937, 41.872535

0.012448, 0.045513
0.145614, 0.443095
-0.265080, -0.624265
-0.057427, 1.046328
1.046155, 1.165891
-1.362803, 5.056844
-9.412209, -1.170948
7.957612, 17.463684
25.082881, 16.564785
-0.941041, 4.648727
-9.613987, -0.751331
36.539633, 14.930070
270.207857, 41.916096

0.012489, 0.045586
-0.004024, 0.463442
-0.152809, -0.659716
-0.156491, 1.034743
0.985245, 1.219322
-1.405013, 5.045054
-9.408007, -1.203144
7.936775, 17.473093
25.072800, 16.579999
-0.976520, 4.632963
-9.609301, -0.782114
36.533593, 14.944803
270.468777, 41.959658

0.012529, 0.045659
-0.151404, 0.426650
-0.036189, -0.676612
-0.253882, 1.013369
0.921589, 1.269440
-1.447123, 5.032908
-9.403694, -1.235326
7.915927, 17.482478
25.062709, 16.595207
-1.011923, 4.616774
-9.604503, -0.812899
36.527546, 14.959534
270.729696, 42.003219

0.012570, 0.045733
-0.275809, 0.336461
0.081714, -0.674470
-0.348639, 0.982426
0.855367, 1.316104
-1.489128, 5.020406
-9.399272, -1.267493
7.895068, 17.491837
25.052608, 16.610409
-1.047246, 4.600158
-9.599592, -0.843686
36.521494, 14.974262
270.990616, 42.046781

0.012610, 0.045807
-0.358217, 0.203934
0.197792, -0.653311
-0.439827, 0.942225
0.786766, 1.359183
-1.531027, 5.007549
-9.394740, -1.299644
7.874197, 17.501172
25.042499, 16.625604
-1.082483, 4.583114
-9.594569, -0.874475
36.515435, 14.988988
271.251535, 42.090342

0.012650, 0.045881
-0.384023, 0.047272
0.308975, -0.613671
-0.526545, 0.893171
0.715980, 1.398556
-1.572816, 4.994339
-9.390099, -1.331780
7.853315, 17.510481
25.032380, 16.640794
-1.117631, 4.565642
-9.589434, -0.905266
36.509371, 15.003711
271.512454, 42.133904

0.012690, 0.045956
-0.346279, -0.109613
0.412318, -0.556584
-0.607941, 0.835753
0.643208, 1.434113
-1.614491, 4.980776
-9.385348, -1.363900
7.832422, 17.519766
25.022252, 16.655977
-1.152685, 4.547739
-9.584186, -0.936058
36.503300, 15.018432
271.773373, 42.177465

0.012730, 0.046031
-0.248588, -0.240518
0.505089, -0.483555
-0.683213, 0.770543
0.568658, 1.465753
-1.656051, 4.966861
-9.380487, -1.396003
7.811518, 17.529026
25.012115, 16.671154
-1.187640, 4.529405
-9.578825, -0.966850
36.497224, 15.033151
272.034292, 42.221026

0.012769, 0.046106
-0.106093, -0.322294
0.584837, -0.396519
-0.751622, 0.698187
0.492538, 1.493388
-1.697491, 4.952596
-9.375517, -1.428089
7.790603, 17.538260
25.001968, 16.686325
-1.222493, 4.510638
-9.573353, -0.997642
36.491142, 15.047867
272.295211, 42.264588

0.012809, 0.046182
0.056892, -0.340558
0.649468, -0.297786
-0.812494, 0.619403
0.415065, 1.516941
-1.738810, 4.937981
-9.370437, -1.460158
7.769676, 17.547470
24.991812, 16.701490
-1.257238, 4.491437
-9.567768, -1.028435
36.485054, 15.062581
272.556130, 42.308149

0.012848, 0.046258
0.212403, -0.293245
0.697297, -0.189976
-0.865232, 0.534970
0.336457, 1.536345
-1.780004, 4.923017
-9.365248, -1.492210
7.748739, 17.556655
24.981647, 16.716649
-1.291870, 4.471802
-9.562070, -1.059226
36.478959, 15.077292
272.817048, 42.351711

0.012887, 0.046334
0.335238, -0.190342
0.727096, -0.075942
-0.909318, 0.445722
0.256935, 1.551547
-1.821070, 4.907705
-9.359950, -1.524243
7.727790, 17.565815
24.971473, 16.731801
-1.326386, 4.451730
-9.556261, -1.090017
36.472859, 15.092001
273.077967, 42.395272

0.012926, 0.046410
0.407672, -0.050433
0.738122, 0.041306
-0.944318, 0.352539
0.176725, 1.562504
-1.862006, 4.892047
-9.354542, -1.556258
7.706831, 17.574950
24.961289, 16.746948
-1.360779, 4.431222
-9.550339, -1.120807
36.466753, 15.106707
273.338885, 42.438833

0.012965, 0.046487
0.421317, 0.103900
0.730134, 0.158688
-0.969888, 0.256340
0.096053, 1.569186
-1.902808, 4.876043
-9.349025, -1.588254
7.685860, 17.584060
24.951096, 16.762088
-1.395047, 4.410276
-9.544305, -1.151595
36.460641, 15.121411
273.599803, 42.482394

0.013004, 0.046565
0.376728, 0.250045
0.703396, 0.273137
-0.985776, 0.158075
0.015146, 1.571574
-1.943473, 4.859695
-9.343399, -1.620231
7.664879, 17.593144
24.940894, 16.777222
-1.429183, 4.388890
-9.538159, -1.182381
36.454523, 15.136112
273.860721, 42.525956

0.013043, 0.046642
0.281895, 0.368083
0.658662, 0.381681
-0.991824, 0.058712
-0.065768, 1.569664
-1.983998, 4.843004
-9.337664, -1.652189
7.643886, 17.602204
