0.808478, 1.462840
-3.620587, -3.605080
8.979199, 3.427455
-13.156213, 13.816864
11.227167, 27.842081

0.010891, 0.105677
-206.292985, 150.730013
-0.765400, 0.282874
0.661422, -0.781017
0.446198, 1.620713
-3.460715, -3.755242
8.921627, 3.578581
-13.238555, 13.736864
11.142198, 27.875887

0.010757, 0.106041
-206.814612, 151.109640
-0.789373, -0.258929
0.980003, -0.446431
0.056132, 1.681884
-3.294641, -3.898508
8.861508, 3.728715
-13.320414, 13.656367
11.057124, 27.909435

0.010618, 0.106398
-207.336236, 151.489266
-0.519258, -0.666595
1.124078, -0.012384
-0.336830, 1.642502
-3.122665, -4.034623
8.798858, 3.877812
-13.401788, 13.575376
10.971948, 27.942722

0.010474, 0.106748
-207.857858, 151.868889
-0.088212, -0.839490
1.069896, 0.442808
-0.707559, 1.504805
-2.945095, -4.163344
8.733694, 4.025831
-13.482673, 13.493895
10.886669, 27.975749

0.010327, 0.107091
-208.379476, 152.248510
0.371478, -0.737674
0.822805, 0.836804
-1.032050, 1.277072
-2.762249, -4.284443
8.666037, 4.172728
-13.563067, 13.411926
10.801289, 28.008516

0.010176, 0.107426
-208.901091, 152.628128
0.714730, -0.363522
0.419753, 1.090724
-1.288813, 0.973312
-2.574454, -4.397704
8.595903, 4.318463
-13.642966, 13.329471
10.715808, 28.041022

0.010022, 0.107754
-209.422703, 153.007745
0.768578, 0.204069
-0.068023, 1.141241
-1.460221, 0.612648
-2.382047, -4.502926
8.523315, 4.462993
-13.722367, 13.246535
10.630226, 28.073267

0.009866, 0.108075
-209.944312, 153.387359
0.398246, 0.717796
-0.538275, 0.959679
-1.533786, 0.218376
-2.185373, -4.599924
8.448291, 4.606278
-13.801268, 13.163120
10.544546, 28.105250

0.009707, 0.108390
-210.465918, 153.766971
-0.229096, 0.828040
-0.876608, 0.573157
-1.503233, -0.183346
-1.984784, -4.688524
8.370854, 4.748275
-13.879665, 13.079229
10.458767, 28.136971

0.009545, 0.108699
-210.987521, 154.146581
-0.719489, 0.525564
-0.993881, 0.070708
-1.369282, -0.565141
-1.780637, -4.768571
8.291026, 4.888945
-13.957556, 12.994864
10.372890, 28.168431

0.009378, 0.109001
-211.509122, 154.526188
-0.902164, 0.047123
-0.863391, -0.422368
-1.139962, -0.900340
-1.573299, -4.839922
8.208828, 5.028248
-14.034938, 12.910030
10.286916, 28.199627

0.009208, 0.109293
-212.030719, 154.905794
-0.786031, -0.411048
-0.528380, -0.790933
-0.830358, -1.165045
-1.363141, -4.902453
8.124285, 5.166143
-14.111808, 12.824730
10.200847, 28.230562

0.009036, 0.109577
-212.552313, 155.285397
-0.438270, -0.717674
-0.076787, -0.964277
-0.461694, -1.340119
-1.150536, -4.956053
8.037420, 5.302590
-14.188163, 12.738965
10.114681, 28.261233

0.008861, 0.109852
-213.073905, 155.664999
0.043940, -0.775668
0.391962, -0.922898
-0.059796, -1.412857
-0.935866, -5.000629
7.948259, 5.437552
-14.264000, 12.652740
10.028422, 28.291640

0.008686, 0.110117
-213.595493, 156.044598
0.513552, -0.515605
0.789043, -0.688349
0.346946, -1.378115
-0.719512, -5.036103
7.856825, 5.570989
-14.339316, 12.566057
9.942069, 28.321785

0.008511, 0.110372
-214.117079, 156.424195
0.740314, 0.045433
1.045934, -0.310372
0.729896, -1.238725
-0.501862, -5.062413
7.763146, 5.702863
-14.414109, 12.478920
9.855622, 28.351665

0.008338, 0.110619
-214.638661, 156.803790
0.505713, 0.647401
1.117968, 0.142568
1.062474, -1.005152
-0.283303, -5.079515
7.667248, 5.833136
-14.488376, 12.391331
9.769084, 28.381281

0.008167, 0.110858
-215.160241, 157.183382
-0.046182, 0.906927
0.987210, 0.589663
1.322181, -0.694462
-0.064225, -5.087379
7.569158, 5.961771
-14.562114, 12.303295
9.682455, 28.410632

0.007996, 0.111090
-215.681818, 157.562973
-0.571331, 0.774697
0.667374, 0.944284
1.492144, -0.328782
0.154982, -5.085993
7.468904, 6.088731
-14.635320, 12.214814
9.595735, 28.439719

0.007826, 0.111315
-216.203392, 157.942562
-0.884604, 0.399764
0.210122, 1.125258
1.562072, 0.066538
0.373928, -5.075362
7.366515, 6.213980
-14.707993, 12.125891
9.508925, 28.468540

0.007657, 0.111533
-216.724964, 158.322149
-0.927441, -0.062585
-0.292887, 1.076884
1.528637, 0.464828
0.592223, -5.055507
7.262019, 6.337481
-14.780128, 12.036529
9.422026, 28.497096

0.007488, 0.111743
-217.246532, 158.701733
-0.698617, -0.474358
-0.723195, 0.794994
1.395325, 0.839912
0.809479, -5.026465
7.155447, 6.459200
-14.851723, 11.946733
9.335040, 28.525387

0.007321, 0.111945
-217.768098, 159.081316
-0.241353, -0.696527
-0.971031, 0.342473
1.171887, 1.167703
1.025309, -4.988288
7.046828, 6.579101
-14.922776, 11.856504
9.247966, 28.553412

0.007154, 0.112138
-218.289661, 159.460896
0.318642, -0.584725
-0.978012, -0.166806
0.873488, 1.427531
1.239331, -4.941047
6.936195, 6.697150
-14.993284, 11.765847
9.160805, 28.581170

0.006990, 0.112322
-218.811221, 159.840475
0.703543, -0.081206
-0.755542, -0.611127
0.519661, 1.603192
1.451163, -4.884828
6.823577, 6.813312
-15.063244, 11.674764
9.073559, 28.608662

0.006830, 0.112497
-219.332779, 160.220051
0.627562, 0.550353
-0.368912, -0.899715
0.133128, 1.683733
1.660431, -4.819732
6.709007, 6.927556
-15.132655, 11.583259
8.986228, 28.635887

0.006674, 0.112665
-219.854333, 160.599626
0.197545, 0.932172
0.092355, -0.987265
-0.261465, 1.663978
1.866762, -4.745876
6.592518, 7.039847
-15.201512, 11.491336
8.898813, 28.662845

0.006521, 0.112825
-220.375885, 160.979198
-0.312566, 0.970093
0.537678, -0.870056
-0.638875, 1.544823
2.069790, -4.663393
6.474143, 7.150153
-15.269814, 11.398996
8.811315, 28.689536

0.006373, 0.112978
-220.897435, 161.358769
-0.718447, 0.727993
0.887782, -0.576652
-0.974645, 1.333280
2.269156, -4.572432
6.353916, 7.258444
-15.337558, 11.306245
8.723735, 28.715959

0.006229, 0.113123
-221.418981, 161.738337
-0.913365, 0.306886
1.080686, -0.160259
-1.246517, 1.042253
2.464506, -4.473154
6.231870, 7.364686
-15.404742, 11.213085
8.636073, 28.742114

0.006089, 0.113262
-221.940525, 162.117904
-0.831297, -0.172586
1.076490, 0.306273
-1.435842, 0.690001
2.655495, -4.365739
6.108041, 7.468851
-15.471363, 11.119520
8.548330, 28.768002

0.005954, 0.113393
-222.462066, 162.497468
-0.447030, -0.548908
0.864325, 0.735297
-1.528918, 0.299249
2.841784, -4.250377
5.982465, 7.570908
-15.537419, 11.025553
8.460507, 28.793621

0.005825, 0.113518
-222.983605, 162.877031
0.156453, -0.604735
0.471979, 1.033766
-1.518162, -0.104079
3.023043, -4.127276
5.855176, 7.670827
-15.602907, 10.931187
8.372605, 28.818971

0.005702, 0.113635
-223.505141, 163.256592
0.664670, -0.206265
-0.026523, 1.122657
-1.402968, -0.492501
3.198951, -3.996653
5.726211, 7.768580
-15.667824, 10.836426
8.284625, 28.844053

0.005585, 0.113746
-224.026674, 163.636150
0.753753, 0.395671
-0.517191, 0.966367
-1.190121, -0.838909
3.369199, -3.858743
5.595607, 7.864138
-15.732169, 10.741273
8.196567, 28.868865

0.005475, 0.113853
-224.548205, 164.015707
0.476870, 0.859694
-0.877211, 0.597000
-0.893610, -1.118668
3.533484, -3.713790
5.463401, 7.957474
-15.795939, 10.645732
8.108433, 28.893408

0.005371, 0.113954
-225.069733, 164.395262
0.028421, 1.052251
-1.020649, 0.109084
-0.533788, -1.311654
3.691516, -3.562053
5.329631, 8.048562
-15.859132, 10.549806
8.020223, 28.917682

0.005273, 0.114050
-225.591258, 164.774815
-0.426993, 0.961100
-0.926608, -0.377708
-0.135888, -1.403984
3.843017, -3.403802
5.194335, 8.137374
-15.921745, 10.453499
7.931937, 28.941685

0.005181, 0.114142
-226.112781, 165.154367
-0.756745, 0.623712
-0.633410, -0.759411
0.271981, -1.389224
3.987718, -3.239317
5.057552, 8.223885
-15.983776, 10.356815
7.843578, 28.965419

0.005095, 0.114228
-226.634301, 165.533916
-0.839157, 0.120904
-0.214199, -0.968750
0.661124, -1.268882
4.125364, -3.068891
4.919321, 8.308070
-16.045222, 10.259756
7.755145, 28.988882

0.005016, 0.114309
-227.155819, 165.913463
-0.570847, -0.384680
0.245660, -0.977404
1.004561, -1.052155
4.255712, -2.892827
4.779681, 8.389904
-16.106082, 10.162326
7.666640, 29.012075

0.004944, 0.114385
-227.677334, 166.293009
0.022884, -0.608295
0.662468, -0.790711
1.279074, -0.754988
4.378532, -2.711436
4.638672, 8.469365
-16.166353, 10.064529
7.578062, 29.034997

0.004879, 0.114454
-228.198846, 166.672553
0.604754, -0.353674
0.961883, -0.442414
1.466805, -0.398606
4.493607, -2.525041
4.496335, 8.546428
-16.226033, 9.966369
7.489414, 29.057648

0.004824, 0.114519
-228.720356, 167.052094
0.846239, 0.166581
1.085052, 0.008439
1.556275, -0.007745
4.600735, -2.333972
4.352710, 8.621072
-16.285119, 9.867848
7.400696, 29.080028

0.004779, 0.114581
-229.241864, 167.431634
0.736643, 0.665102
0.997043, 0.480027
1.542850, 0.391217
4.699726, -2.138567
4.207838, 8.693275
-16.343610, 9.768971
7.311909, 29.102136

0.004743, 0.114640
-229.763369, 167.811173
0.388851, 0.984427
0.699232, 0.874342
1.428683, 0.772050
4.790406, -1.939173
4.061761, 8.763016
-16.401503, 9.669741
7.223053, 29.123973

0.004716, 0.114697
-230.284871, 168.190709
-0.070637, 1.050786
0.242211, 1.094491
1.222249, 1.110275
4.872615, -1.736143
3.914521, 8.830275
-16.458797, 9.570162
7.134129, 29.145537

0.004698, 0.114754
-230.806371, 168.570243
-0.507366, 0.834591
-0.272751, 1.075592
0.937582, 1.384515
4.946208, -1.529837
3.766159, 8.895031
-16.515488, 9.470237
7.045139, 29.166830

0.004688, 0.114810
-231.327869, 168.949776
-0.758384, 0.357352
-0.718367, 0.816545
0.593299, 1.577597
5.011056, -1.320619
3.616719, 8.957267
-16.571575, 9.369971
6.956083, 29.187850

0.004686, 0.114865
-231.849364, 169.329307
-0.637766, -0.238007
-0.987269, 0.385995
0.211486, 1.677389
5.067043, -1.108860
3.466243, 9.016964
-16.627057, 9.269366
6.866961, 29.208598

0.004690, 0.114918
-232.370856, 169.708836
-0.109292, -0.609351
-1.028119, -0.106887
-0.183524, 1.677414
5.114072, -0.894935
3.314773, 9.074105
-16.681929, 9.168426
6.777776, 29.229073

0.004702, 0.114969
-232.892346, 170.088364
0.491491, -0.521281
-0.849920, -0.552729
-0.566456, 1.577225
5.152059, -0.679223
3.162355, 9.128673
-16.736192, 9.067155
6.688527, 29.249275

0.004724, 0.115019
-233.413834, 170.467889
0.855582, -0.123831
-0.504223, -0.867713
-0.912473, 1.382543
5.180937, -0.462104
3.009031, 9.180652
-16.789842, 8.965557
6.599215, 29.269204

0.004755, 0.115067
-233.935319, 170.847413
0.911498, 0.360131
-0.064649, -1.001443
-1.198613, 1.105120
5.200655, -0.243963
2.854845, 9.230027
-16.842878, 8.863636
6.509842, 29.288860

0.004795, 0.115116
-234.456802, 171.226935
0.693873, 0.770159
0.387328, -0.935782
-1.405243, 0.762287
5.211180, -0.025186
2.699842, 9.276783
-16.895298, 8.761395
6.420407, 29.308242

0.004845, 0.115165
-234.978283, 171.606455
0.275801, 0.989630
0.770943, -0.682290
-1.517473, 0.376128
5.212491, 0.193840
2.544066, 9.320907
-16.947100, 8.658837
6.330913, 29.327350

0.004905, 0.115215
-235.499761, 171.985974
-0.230546, 0.924173
1.012936, -0.281363
-1.526407, -0.027736
5.204586, 0.412727
2.387561, 9.362386
-16.998282, 8.555968
6.241359, 29.346184

0.004974, 0.115267
-236.021237, 172.365491
-0.638463, 0.520561
1.056677, 0.197569
-1.430100, -0.421775
5.187480, 0.631089
2.230374, 9.401207
-17.048841, 8.452789
6.151747, 29.364744

0.005052, 0.115321
-236.542710, 172.745006
-0.680571, -0.113465
0.876469, 0.658976
-1.234061, -0.778492
5.161201, 0.848539
2.072548, 9.437360
-17.098777, 8.349306
6.062077, 29.383030

0.005138, 0.115377
-237.064181, 173.124519
-0.268738, -0.596015
0.495211, 0.994946
-0.951156, -1.072552
5.125798, 1.064692
1.914129, 9.470832
-17.148087, 8.245522
5.972350, 29.401041

0.005232, 0.115435
-237.585650, 173.504031
0.297675, -0.677060
-0.006059, 1.115504
-0.600838, -1.282874
5.081330, 1.279165
1.755163, 9.501616
-17.196769, 8.141440
5.882568, 29.418778

0.005336, 0.115496
-238.107116, 173.883541
0.742806, -0.429416
-0.504497, 0.986146
-0.207708, -1.394432
5.027878, 1.491580
1.595696, 9.529700
-17.244822, 8.037065
5.792730, 29.436239

0.005449, 0.115560
-238.628580, 174.263049
0.948808, -0.005067
-0.878828, 0.644862
0.200450, -1.399526
4.965534, 1.701559
1.435773, 9.555077
-17.292244, 7.932400
5.702838, 29.453426

0.005570, 0.115628
-239.150042, 174.642556
0.880650, 0.454345
-1.051187, 0.182689
0.594937, -1.298357
4.894409, 1.908732
1.275441, 9.577740
-17.339033, 7.827450
5.612893, 29.470337

0.005699, 0.115700
-239.671501, 175.022061
0.547718, 0.811272
-1.001017, -0.293602
0.948445, -1.098849
4.814627, 2.112731
1.114745, 9.597681
-17.385187, 7.722217
5.522895, 29.486973

0.005836, 0.115777
-240.192958, 175.401564
0.017183, 0.914606
-0.754746, -0.690162
1.237113, -0.815791
4.726329, 2.313194
0.953731, 9.614895
-17.430705, 7.616707
5.432845, 29.503333

0.005982, 0.115858
-240.714413, 175.781065
-0.518905, 0.626291
-0.368743, -0.938661
1.442156, -0.469450
4.629672, 2.509767
0.792447, 9.629376
-17.475584, 7.510922
5.342745, 29.519418

0.006134, 0.115945
-241.235865, 176.160565
-0.720637, 0.012838
0.084103, -0.999066
1.550953, -0.083871
4.524824, 2.702101
0.630939, 9.641119
-17.519824, 7.404866
5.252594, 29.535226

0.006292, 0.116036
-241.757315, 176.540063
-0.462991, -0.535441
0.522995, -0.859845
1.557577, 0.314935
4.411971, 2.889855
0.469253, 9.650122
-17.563423, 7.298545
5.162394, 29.550758

0.006458, 0.116131
-242.278763, 176.919560
0.021329, -0.769046
0.865953, -0.539419
1.462838, 0.700754
4.291312, 3.072695
0.307436, 9.656380
-17.606379, 7.191960
5.072146, 29.566015

0.006632, 0.116231
-242.800209, 177.299055
0.500298, -0.683715
1.038797, -0.089232
1.273908, 1.048770
4.163060, 3.250297
0.145534, 9.659892
-17.648690, 7.085117
4.981851, 29.580994

0.006813, 0.116336
-243.321653, 177.678548
0.830688, -0.357607
0.990274, 0.405030
1.003656, 1.336945
4.027441, 3.422346
-0.016405, 9.660657
-17.690355, 6.978019
4.891508, 29.595697

0.007003, 0.116448
-243.843094, 178.058040
0.921208, 0.106503
0.713422, 0.832272
0.669746, 1.547166
3.884694, 3.588536
-0.178336, 9.658674
-17.731372, 6.870670
4.801120, 29.610124

0.007201, 0.116567
-244.364533, 178.437530
0.712663, 0.573876
0.262962, 1.083594
0.293584, 1.666152
3.735071, 3.748572
-0.340210, 9.653943
-17.771740, 6.763074
4.710687, 29.624273

0.007406, 0.116694
-244.885970, 178.817018
0.207327, 0.848865
-0.251375, 1.093367
-0.100861, 1.686145
3.578838, 3.902168
-0.501983, 9.646465
-17.811457, 6.655235
4.620210, 29.638146

0.007616, 0.116830
-245.407404, 179.196505
-0.412321, 0.705195
-0.702979, 0.866423
-0.488344, 1.605369
3.416269, 4.049052
-0.663606, 9.636243
-17.850522, 6.547157
4.529689, 29.651741

0.007832, 0.116975
-245.928837, 179.575990
-0.754017, 0.172103
-0.993352, 0.469416
-0.843715, 1.428251
3.247652, 4.188961
-0.825032, 9.623278
-17.888934, 6.438844
4.439126, 29.665059

0.008051, 0.117128
-246.450267, 179.955474
-0.668344, -0.391903
-1.074398, -0.001274
-1.143381, 1.165369
3.073287, 4.321647
-0.986217, 9.607574
-17.926690, 6.330300
4.348522, 29.678099

0.008274, 0.117288
-246.971695, 180.334956
-0.303925, -0.746129
-0.945844, -0.449033
-1.366793, 0.833080
2.893480, 4.446872
-1.147111, 9.589135
-17.963790, 6.221529
4.257876, 29.690862

0.008500, 0.117456
-247.493121, 180.714437
0.161343, -0.821446
-0.642653, -0.793134
-1.497924, 0.452762
2.708551, 4.564413
-1.307670, 9.567966
-18.000232, 6.112534
4.167191, 29.703347

0.008731, 0.117630
-248.014545, 181.093915
0.582222, -0.624071
-0.223419, -0.974956
-1.526591, 0.049644
2.518827, 4.674060
-1.467847, 9.544073
-18.036014, 6.003321
4.076467, 29.715554

0.008967, 0.117813
-248.535966, 181.473393
0.829133, -0.201691
0.237464, -0.960770
-1.449508, -0.348786
2.324644, 4.775617
-1.627595, 9.517463
-18.071137, 5.893892
3.985704, 29.727483

0.009206, 0.118002
-249.057386, 181.852869
0.775372, 0.337827
0.655725, -0.745373
-1.270876, -0.714724
2.126347, 4.868902
-1.786868, 9.488142
-18.105597, 5.784252
3.894904, 29.739134

0.009451, 0.118201
-249.578803, 182.232343
0.343379, 0.768835
0.945185, -0.357962
-1.002379, -1.022199
1.924286, 4.953747
-1.945619, 9.456118
-18.139394, 5.674405
3.804068, 29.750507

0.009700, 0.118409
-250.100219, 182.611816
-0.302046, 0.783990
1.032518, 0.132314
-0.662494, -1.249214
1.718822, 5.030001
-2.103804, 9.421401
-18.172527, 5.564354
3.713196, 29.761601

0.009952, 0.118627
-250.621632, 182.991287
-0.751161, 0.380045
0.880949, 0.619352
-0.275121, -1.379606
1.510318, 5.097526
-2.261375, 9.384001
-18.204994, 5.454105
3.622289, 29.772417

0.010205, 0.118855
-251.143043, 183.370756
-0.835186, -0.149287
0.514654, 0.982960
0.132344, -1.404406
1.299146, 5.156200
-2.418287, 9.343926
-18.236794, 5.343661
3.531348, 29.782954

0.010461, 0.119093
-251.664452, 183.750224
-0.616253, -0.582520
0.022465, 1.130925
0.531254, -1.322486
1.085679, 5.205918
-2.574495, 9.301190
-18.267926, 5.233025
3.440374, 29.793213

0.010717, 0.119341
-252.185858, 184.129691
-0.209140, -0.805077
-0.472618, 1.034767
0.894007, -1.140479
0.870298, 5.246589
-2.729953, 9.255802
-18.298389, 5.122203
3.349368, 29.803192

0.010974, 0.119598
-252.707263, 184.509156
0.262041, -0.758250
-0.858772, 0.732320
1.196135, -0.871997
0.653386, 5.278139
-2.884617, 9.207777
-18.328181, 5.011198
3.258330, 29.812893

0.011232, 0.119864
-253.228666, 184.888620
0.650761, -0.423091
-1.064360, 0.302680
1.417964, -0.536326
0.435329, 5.300511
-3.038440, 9.157127
-18.357303, 4.900014
3.167262, 29.822314

0.011490, 0.120139
-253.750067, 185.268082
0.768692, 0.141972
-1.062888, -0.162143
1.545761, -0.156785
0.216516, 5.313663
-3.191379, 9.103867
-18.385751, 4.788656
3.076164, 29.831457

0.011749, 0.120424
-254.271465, 185.647542
0.451136, 0.694488
-0.865466, -0.575476
1.572337, 0.241032
-0.002665, 5.317570
-3.343389, 9.048011
-18.413526, 4.677127
2.985038, 29.840320

0.012008, 0.120718
-254.792862, 186.027001
-0.157173, 0.867147
-0.511833, -0.864878
1.497172, 0.630996
-0.221822, 5.312223
-3.494425, 8.989575
-18.440626, 4.565431
2.893883, 29.848903

0.012266, 0.121023
-255.314256, 186.406459
-0.671143, 0.623592
-0.064018, -0.977073
1.326129, 0.988029
-0.440564, 5.297631
-3.644444, 8.928576
-18.467051, 4.453574
2.802701, 29.857207

0.012522, 0.121338
-255.835649, 186.785915
-0.905238, 0.174233
0.398095, -0.883425
1.070873, 1.289504
-0.658501, 5.273817
-3.793403, 8.865031
-18.492799, 4.341557
2.711493, 29.865232

0.012775, 0.121661
-256.357039, 187.165370
-0.843992, -0.292138
0.782874, -0.588249
0.748057, 1.516428
-0.875245, 5.240824
-3.941258, 8.798956
-18.517869, 4.229387
2.620259, 29.872977

0.013027, 0.121993
-256.878428, 187.544823
-0.534074, -0.638397
1.000093, -0.138605
0.378339, 1.654407
-1.090408, 5.198709
-4.087965, 8.730372
-18.542261, 4.117067
2.529001, 29.880442

0.013277, 0.122334
-257.399814, 187.924274
-0.057766, -0.753391
0.985382, 0.372279
-0.014747, 1.694412
-1.303606, 5.147544
-4.233483, 8.659297
-18.565973, 4.004600
2.437719, 29.887627

0.013525, 0.122683
-257.921199, 188.303725
0.444728, -0.545578
0.730334, 0.821376
-0.406036, 1.633326
-1.514458, 5.087422
-4.377769, 8.585751
-18.589005, 3.891992
2.346415, 29.894533

0.013771, 0.123041
-258.442581, 188.683173
0.732919, -0.005645
0.296611, 1.096330
-0.770114, 1.474262
-1.722586, 5.018446
-4.520780, 8.509755
-18.611356, 3.779247
2.255088, 29.901158

0.014015, 0.123409
-258.963962, 189.062621
0.560032, 0.616802
-0.205029, 1.137603
-1.082788, 1.226601
-1.927620, 4.940741
-4.662477, 8.431330
-18.633025, 3.666367
2.163740, 29.907503

0.014256, 0.123787
-259.485340, 189.442067
0.044637, 0.929766
-0.657650, 0.951904
-1.322630, 0.905697
-2.129191, 4.854443
-4.802816, 8.350499
-18.654010, 3.553359
2.072372, 29.913569

0.014493, 0.124176
-260.006717, 189.821511
-0.485241, 0.858710
-0.971769, 0.595510
-1.472505, 0.532188
-2.326939, 4.759705
-4.941758, 8.267285
-18.674312, 3.440225
1.980984, 29.919354

0.014724, 0.124574
-260.528091, 190.200954
-0.836957, 0.525780
-1.097112, 0.148912
-1.520982, 0.130872
-2.520511, 4.656697
-5.079263, 8.181710
-18.693930, 3.326970
1.889578, 29.924858

0.014949, 0.124980
-261.049464, 190.580396
-0.933513, 0.072656
-1.020366, -0.302096
-1.463454, -0.270867
-2.709559, 4.545601
-5.215290, 8.093800
-18.712862, 3.213598
1.798154, 29.930083

0.015167, 0.125395
-261.570835, 190.959836
-0.753430, -0.365201
-0.759365, -0.677083
-1.302827, -0.644991
-2.893744, 4.426615
-5.349799, 8.003579
-18.731109, 3.100114
1.706713, 29.935027

0.015379, 0.125817
-262.092204, 191.339275
-0.319895, -0.641276
-0.358791, -0.907442
-1.049590, -0.964974
-3.072738, 4.299952
