-0.211123, 0.733026
0.902002, 0.480563
-1.019703, 1.163258
3.168010, -4.094459
-5.210068, 7.990769
14.000347, 13.150196
27.862401, 11.296099
165.754264, 27.410525

0.006481, 0.034572
0.157164, -0.347141
-0.319459, 0.689983
0.853072, 0.567905
-1.078182, 1.107289
3.202727, -4.067660
-5.237129, 7.972896
13.984675, 13.166806
27.855528, 11.312998
166.007319, 27.453603

0.006458, 0.034603
0.289472, -0.269484
-0.419484, 0.630230
0.795690, 0.649922
-1.133606, 1.048298
3.237218, -4.040571
-5.264128, 7.954931
13.968983, 13.183397
27.848644, 11.329893
166.260374, 27.496681

0.006434, 0.034634
0.382299, -0.149408
-0.508661, 0.555306
0.730435, 0.725799
-1.185819, 0.986452
3.271478, -4.013191
-5.291067, 7.936874
13.953271, 13.199969
27.841750, 11.346784
166.513429, 27.539758

0.006411, 0.034665
0.423849, -0.004224
-0.584726, 0.467129
0.657960, 0.794784
-1.234674, 0.921925
3.305506, -3.985523
-5.317944, 7.918725
13.937540, 13.216523
27.834846, 11.363670
166.766483, 27.582835

0.006387, 0.034696
0.408751, 0.146237
-0.645747, 0.367946
0.578992, 0.856194
-1.280034, 0.854900
3.339300, -3.957570
-5.344759, 7.900485
13.921789, 13.233059
27.827932, 11.380552
167.019537, 27.625913

0.006364, 0.034726
0.338378, 0.281375
-0.690165, 0.260278
0.494321, 0.909422
-1.321771, 0.785564
3.372856, -3.929333
-5.371512, 7.882153
13.906018, 13.249575
27.821007, 11.397430
167.272591, 27.668990

0.006342, 0.034757
0.221081, 0.381653
-0.716835, 0.146863
0.404794, 0.953944
-1.359768, 0.714115
3.406174, -3.900814
-5.398202, 7.863730
13.890227, 13.266073
27.814072, 11.414304
167.525644, 27.712067

0.006319, 0.034787
0.072162, 0.430848
-0.725052, 0.030587
0.311305, 0.989325
-1.393918, 0.640752
3.439249, -3.872015
-5.424829, 7.845216
13.874417, 13.282552
27.807127, 11.431174
167.778697, 27.755144

0.006297, 0.034817
-0.086930, 0.418848
-0.714576, -0.085581
0.214785, 1.015219
-1.424125, 0.565683
3.472081, -3.842938
-5.451394, 7.826611
13.858587, 13.299012
27.800171, 11.448039
168.031750, 27.798222

0.006274, 0.034846
-0.230917, 0.344623
-0.685633, -0.198666
0.116194, 1.031378
-1.450305, 0.489119
3.504666, -3.813586
-5.477895, 7.807916
13.842737, 13.315453
27.793206, 11.464901
168.284802, 27.841299

0.006252, 0.034876
-0.334965, 0.218237
-0.638922, -0.305754
0.016513, 1.037647
-1.472385, 0.411276
3.537002, -3.783960
-5.504332, 7.789130
13.826868, 13.331876
27.786230, 11.481758
168.537854, 27.884376

0.006230, 0.034905
-0.380308, 0.060305
-0.575598, -0.404071
-0.083270, 1.033973
-1.490301, 0.332374
3.569088, -3.754063
-5.530705, 7.770255
13.810979, 13.348279
27.779244, 11.498610
168.790906, 27.927453

0.006209, 0.034934
-0.359153, -0.101997
-0.497246, -0.491050
-0.182165, 1.020399
-1.504004, 0.252634
3.600920, -3.723897
-5.557014, 7.751289
13.795070, 13.364664
27.772247, 11.515459
169.043957, 27.970530

0.006187, 0.034963
-0.276490, -0.241247
-0.405850, -0.564403
-0.279196, 0.997068
-1.513456, 0.172280
3.632497, -3.693463
-5.583258, 7.732234
13.779142, 13.381030
27.765240, 11.532303
169.297008, 28.013606

0.006166, 0.034991
-0.148035, -0.335754
-0.303745, -0.622178
-0.373402, 0.964217
-1.518629, 0.091541
3.663816, -3.662764
-5.609437, 7.713089
13.763195, 13.397377
27.758223, 11.549143
169.550058, 28.056683

0.006145, 0.035019
0.004238, -0.372995
-0.193560, -0.662821
-0.463856, 0.922177
-1.519511, 0.010642
3.694875, -3.631802
-5.635551, 7.693855
13.747227, 13.413705
27.751196, 11.565979
169.803109, 28.099760

0.006124, 0.035047
0.156792, -0.350169
-0.078153, -0.685216
-0.549664, 0.871371
-1.516097, -0.070189
3.725672, -3.600580
-5.661600, 7.674532
13.731241, 13.430014
27.744159, 11.582811
170.056158, 28.142837

0.006103, 0.035075
0.288056, -0.272911
0.039464, -0.688724
-0.629983, 0.812305
-1.508398, -0.150723
3.756204, -3.569100
-5.687582, 7.655120
13.715235, 13.446303
27.737111, 11.599638
170.309208, 28.185913

0.006082, 0.035103
0.380592, -0.153349
0.156205, -0.673205
-0.704024, 0.745566
-1.496436, -0.230734
3.786470, -3.537363
-5.713499, 7.635620
13.699209, 13.462574
27.730053, 11.616461
170.562257, 28.228990

0.006062, 0.035130
0.422307, -0.008214
0.268990, -0.639026
-0.771058, 0.671818
-1.480245, -0.309998
3.816468, -3.505372
-5.739349, 7.616031
13.683164, 13.478826
27.722985, 11.633280
170.815306, 28.272066

0.006042, 0.035157
0.407232, 0.142834
0.374837, -0.587054
-0.830427, 0.591790
-1.459869, -0.388289
3.846194, -3.473130
-5.765132, 7.596354
13.667100, 13.495059
27.715906, 11.650094
171.068355, 28.315143

0.006022, 0.035184
0.336184, 0.278859
0.470938, -0.518640
-0.881550, 0.506274
-1.435367, -0.465389
3.875648, -3.440638
-5.790848, 7.576590
13.651016, 13.511272
27.708818, 11.666904
171.321403, 28.358219

0.006003, 0.035210
0.217352, 0.379617
0.554743, -0.435577
-0.923925, 0.416115
-1.406807, -0.541080
3.904826, -3.407900
-5.816496, 7.556737
13.634913, 13.527467
27.701719, 11.683710
171.574451, 28.401296

0.005983, 0.035237
0.066489, 0.428176
0.624030, -0.340059
-0.957136, 0.322203
-1.374269, -0.615149
3.933728, -3.374917
-5.842077, 7.536798
13.618790, 13.543642
27.694610, 11.700512
171.827498, 28.444372

0.005964, 0.035263
-0.094003, 0.414207
0.676968, -0.234613
-0.980857, 0.225463
-1.337846, -0.687387
3.962351, -3.341691
-5.867590, 7.516771
13.602649, 13.559798
27.687490, 11.717309
172.080546, 28.487448

0.005946, 0.035289
-0.237886, 0.337283
0.712170, -0.122034
-0.994857, 0.126849
-1.297640, -0.757590
3.990692, -3.308225
-5.893035, 7.496657
13.586487, 13.575935
27.680361, 11.734102
172.333593, 28.530524

0.005927, 0.035315
-0.340072, 0.208715
0.728727, -0.005302
-0.998996, 0.027333
-1.253763, -0.825561
4.018750, -3.274522
-5.918411, 7.476456
13.570307, 13.592053
27.673221, 11.750891
172.586639, 28.573600

0.005909, 0.035340
-0.382570, 0.050234
0.726233, 0.112500
-0.993233, -0.072105
-1.206339, -0.891109
4.046523, -3.240584
-5.943718, 7.456169
13.554107, 13.608152
27.666071, 11.767675
172.839686, 28.616677

0.005891, 0.035366
-0.358952, -0.110783
0.704795, 0.228272
-0.977625, -0.170484
-1.155502, -0.954048
4.074009, -3.206413
-5.968956, 7.435795
13.537889, 13.624231
27.658911, 11.784455
173.092732, 28.659753

0.005873, 0.035391
-0.275238, -0.247726
0.665019, 0.338983
-0.952322, -0.266834
-1.101395, -1.014201
4.101206, -3.172012
-5.994124, 7.415336
13.521651, 13.640291
27.651740, 11.801231
173.345777, 28.702829

0.005856, 0.035416
-0.147260, -0.340090
0.607996, 0.441750
-0.917571, -0.360204
-1.044169, -1.071399
4.128112, -3.137382
-6.019223, 7.394790
13.505393, 13.656331
27.644560, 11.818002
173.598823, 28.745904

0.005839, 0.035440
0.003678, -0.376146
0.535266, 0.533917
-0.873713, -0.449672
-0.983986, -1.125480
4.154726, -3.102528
-6.044252, 7.374159
13.489117, 13.672353
27.637369, 11.834769
173.851868, 28.788980

0.005822, 0.035465
0.154927, -0.353174
0.448766, 0.613119
-0.821175, -0.534354
-0.921015, -1.176292
4.181044, -3.067450
-6.069210, 7.353443
13.472821, 13.688354
27.630168, 11.851532
174.104912, 28.832056

0.005805, 0.035489
0.285503, -0.276319
0.350783, 0.677344
-0.760473, -0.613411
-0.855434, -1.223691
4.207066, -3.032152
-6.094098, 7.332642
13.456507, 13.704337
27.622957, 11.868290
174.357957, 28.875132

0.005789, 0.035514
0.378022, -0.157038
0.243884, 0.724981
-0.692202, -0.686058
-0.787426, -1.267543
4.232789, -2.996636
-6.118914, 7.311756
13.440173, 13.720300
27.615735, 11.885044
174.611001, 28.918208

0.005773, 0.035538
0.419970, -0.011597
0.130850, 0.754852
-0.617032, -0.751574
-0.717184, -1.307724
4.258212, -2.960905
-6.143660, 7.290785
13.423820, 13.736244
27.608504, 11.901793
174.864044, 28.961283

0.005757, 0.035562
0.404743, 0.140350
0.014603, 0.766240
-0.535703, -0.809306
-0.644905, -1.344122
4.283333, -2.924961
-6.168334, 7.269730
13.407448, 13.752168
27.601262, 11.918538
175.117088, 29.004359

0.005741, 0.035586
0.332680, 0.277370
-0.101871, 0.758902
-0.449014, -0.858676
-0.570792, -1.376632
4.308151, -2.888806
-6.192936, 7.248590
13.391058, 13.768073
27.594010, 11.935279
175.370131, 29.047434

0.005726, 0.035609
0.211992, 0.378428
-0.215592, 0.733068
-0.357822, -0.899191
-0.495054, -1.405164
4.332662, -2.852444
-6.217466, 7.227367
13.374648, 13.783958
27.586748, 11.952015
175.623174, 29.090510

0.005711, 0.035633
0.059096, 0.425957
-0.323665, 0.689432
-0.263027, -0.930442
-0.417905, -1.429635
4.356866, -2.815876
-6.241924, 7.206061
13.358219, 13.799824
27.579475, 11.968747
175.876216, 29.133585

0.005696, 0.035656
-0.102531, 0.409648
-0.423343, 0.629132
-0.165566, -0.952112
-0.339562, -1.449977
4.380761, -2.779106
-6.266309, 7.184670
13.341771, 13.815670
27.572193, 11.985475
176.129258, 29.176661

0.005681, 0.035679
-0.245820, 0.329968
-0.512096, 0.553720
-0.066405, -0.963978
-0.260245, -1.466133
4.404346, -2.742137
-6.290621, 7.163197
13.325304, 13.831497
27.564900, 12.002198
176.382300, 29.219736

0.005667, 0.035702
-0.345755, 0.199560
-0.587671, 0.465124
0.033472, -0.965915
-0.180179, -1.478055
4.427618, -2.704969
-6.314860, 7.141641
13.308819, 13.847304
27.557597, 12.018917
176.635342, 29.262812

0.005653, 0.035725
-0.385409, 0.041045
-0.648145, 0.365599
0.133074, -0.957895
-0.099588, -1.485709
4.450576, -2.667608
-6.339025, 7.120002
13.292314, 13.863091
27.550284, 12.035631
176.888383, 29.305887

0.005639, 0.035748
-0.359692, -0.118360
-0.691970, 0.257673
0.231408, -0.939992
-0.018700, -1.489075
4.473218, -2.630054
-6.363117, 7.098281
13.275791, 13.878859
27.542961, 12.052341
177.141424, 29.348962

0.005625, 0.035770
-0.275368, -0.253043
-0.718013, 0.144091
0.327495, -0.912376
0.062257, -1.488141
4.495543, -2.592311
-6.387135, 7.076477
13.259249, 13.894607
27.535627, 12.069046
177.394465, 29.392037

0.005612, 0.035793
-0.148096, -0.343584
-0.725584, 0.027743
0.420377, -0.875315
0.143055, -1.482910
4.517549, -2.554381
-6.411078, 7.054592
13.242688, 13.910335
27.528284, 12.085747
177.647505, 29.435112

0.005599, 0.035815
0.001587, -0.378809
-0.714454, -0.088398
0.509124, -0.829173
0.223466, -1.473397
4.539235, -2.516267
-6.434946, 7.032625
13.226108, 13.926044
27.520930, 12.102443
177.900545, 29.478187

0.005586, 0.035837
0.151834, -0.355875
-0.684867, -0.201356
0.592850, -0.774403
0.303263, -1.459626
4.560598, -2.477972
-6.458740, 7.010577
13.209510, 13.941733
27.513566, 12.119135
178.153585, 29.521262

0.005573, 0.035858
0.282074, -0.279353
-0.637534, -0.308219
0.670715, -0.711548
0.382220, -1.441638
4.581639, -2.439499
-6.482458, 6.988447
13.192892, 13.957402
27.506192, 12.135823
178.406624, 29.564337

0.005561, 0.035880
0.374805, -0.160073
-0.573627, -0.406213
0.741940, -0.641230
0.460116, -1.419481
4.602354, -2.400849
-6.506101, 6.966237
13.176256, 13.973052
27.498808, 12.152506
178.659663, 29.607412

0.005549, 0.035901
0.416987, -0.013965
-0.494747, -0.492779
0.805810, -0.564149
0.536730, -1.393219
4.622743, -2.362027
-6.529668, 6.943946
13.159602, 13.988682
27.491413, 12.169185
178.912702, 29.650487

0.005537, 0.035923
0.401373, 0.139146
-0.402894, -0.565636
0.861683, -0.481072
0.611845, -1.362924
4.642804, -2.323034
-6.553159, 6.921575
13.142928, 14.004291
27.484009, 12.185859
179.165741, 29.693562

0.005526, 0.035944
0.327936, 0.277179
-0.300415, -0.622844
0.908999, -0.392827
0.685250, -1.328681
4.662535, -2.283874
-6.576574, 6.899123
13.126236, 14.019882
27.476594, 12.202529
179.418779, 29.736637

0.005515, 0.035964
0.205117, 0.378263
-0.189952, -0.662861
0.947282, -0.300296
0.756737, -1.290588
4.681936, -2.244549
-6.599912, 6.876592
13.109526, 14.035452
27.469169, 12.219194
179.671817, 29.779711

0.005504, 0.035985
0.050216, 0.424327
-0.074374, -0.684590
0.976147, -0.204402
0.826105, -1.248751
4.701005, -2.205062
-6.623173, 6.853981
13.092796, 14.051002
27.461734, 12.235854
179.924854, 29.822786

0.005493, 0.036005
-0.112170, 0.405379
0.043301, -0.687409
0.995306, -0.106104
0.893156, -1.203287
4.719741, -2.165416
-6.646358, 6.831291
13.076048, 14.066532
27.454289, 12.252511
180.177892, 29.865860

0.005483, 0.036026
-0.254360, 0.323029
0.159982, -0.671198
1.004565, -0.006385
0.957703, -1.154325
4.738142, -2.125614
-6.669464, 6.808522
13.059282, 14.082043
27.446834, 12.269162
180.430929, 29.908935

0.005473, 0.036046
-0.351771, 0.191220
0.272590, -0.636344
1.003834, 0.093757
1.019561, -1.102002
4.756207, -2.085658
-6.692494, 6.785674
13.042497, 14.097533
27.439369, 12.285809
180.683966, 29.952010

0.005464, 0.036066
-0.388722, 0.033150
0.378146, -0.583735
0.993121, 0.193323
1.078558, -1.046467
4.773934, -2.045552
-6.715445, 6.762747
13.025694, 14.113004
27.431893, 12.302452
180.937002, 29.995084

0.005455, 0.036086
-0.361320, -0.124444
0.473850, -0.514742
0.972534, 0.291316
1.134524, -0.987874
4.791323, -2.005298
-6.738318, 6.739743
13.008872, 14.128455
27.424407, 12.319090
181.190038, 30.038158

0.005446, 0.036105
-0.276767, -0.257025
0.557164, -0.431178
0.942282, 0.386758
1.187303, -0.926391
4.808372, -1.964899
-6.761112, 6.716660
12.992031, 14.143885
27.416912, 12.335724
181.443074, 30.081233

0.005437, 0.036125
-0.150323, -0.346096
0.625880, -0.335250
0.902671, 0.478696
1.236745, -0.862189
4.825080, -1.924358
-6.783828, 6.693499
12.975173, 14.159296
27.409406, 12.352353
181.696110, 30.124307

0.005429, 0.036144
-0.001727, -0.380805
0.678187, -0.229500
0.854100, 0.566214
1.282710, -0.795450
4.841446, -1.883677
-6.806465, 6.670261
12.958295, 14.174686
27.401890, 12.368977
181.949145, 30.167381

0.005422, 0.036164
0.147857, -0.358019
0.712716, -0.116730
0.797058, 0.648441
1.325068, -0.726363
4.857469, -1.842860
-6.829022, 6.646946
12.941400, 14.190056
27.394364, 12.385597
182.202180, 30.210456

0.005414, 0.036183
0.278096, -0.281694
0.728579, 0.000076
0.732119, 0.724560
1.363699, -0.655122
4.873147, -1.801910
-6.851500, 6.623554
12.924486, 14.205407
27.386827, 12.402212
182.455215, 30.253530

0.005407, 0.036202
0.371215, -0.162098
0.725392, 0.117832
0.659934, 0.793815
1.398494, -0.581929
4.888480, -1.760830
-6.873898, 6.600085
12.907554, 14.220737
27.379281, 12.418823
182.708249, 30.296604

0.005401, 0.036221
0.413558, -0.014976
0.703281, 0.233442
0.581228, 0.855520
1.429354, -0.506989
4.903466, -1.719622
-6.896217, 6.576540
12.890603, 14.236047
27.371725, 12.435429
182.961283, 30.339678

0.005395, 0.036240
0.397264, 0.139502
0.662873, 0.343881
0.496788, 0.909067
1.456193, -0.430516
4.918104, -1.678289
-6.918454, 6.552919
12.873634, 14.251337
27.364158, 12.452031
183.214317, 30.382752

0.005389, 0.036259
0.322088, 0.278463
0.605275, 0.446277
0.407459, 0.953928
1.478933, -0.352723
4.932394, -1.636834
-6.940612, 6.529222
12.856647, 14.266606
27.356581, 12.468628
183.467350, 30.425826

0.005383, 0.036278
0.196942, 0.379208
0.532042, 0.537986
0.314132, 0.989664
1.497512, -0.273833
4.946334, -1.595261
-6.962688, 6.505449
12.839641, 14.281856
27.348995, 12.485220
183.720384, 30.468900

0.005378, 0.036296
0.040191, 0.423371
0.445123, 0.616658
0.217738, 1.015926
1.511875, -0.194066
4.959923, -1.553572
-6.984683, 6.481601
12.822618, 14.297085
27.341398, 12.501808
183.973417, 30.511974

0.005374, 0.036315
-0.122491, 0.401593
0.346814, 0.680296
0.119235, 1.032462
1.521984, -0.113649
4.973160, -1.511770
-7.006597, 6.457678
12.805576, 14.312294
27.333791, 12.518391
184.226449, 30.555048

0.005369, 0.036334
-0.263113, 0.316798
0.239689, 0.727306
0.019603, 1.039115
1.527808, -0.032808
4.986045, -1.469858
-7.028429, 6.433681
12.788516, 14.327482
27.326174, 12.534970
184.479482, 30.598121

0.005365, 0.036353
-0.357861, 0.184083
0.126531, 0.756526
-0.080170, 1.035825
1.529331, 0.048228
4.998576, -1.427839
-7.050180, 6.409609
12.771438, 14.342651
27.318547, 12.551544
184.732514, 30.641195

0.005362, 0.036372
-0.392365, 0.026865
0.010262, 0.767255
-0.179095, 1.022634
1.526550, 0.129230
5.010753, -1.385717
-7.071848, 6.385462
12.754341, 14.357799
27.310909, 12.568114
184.985546, 30.684269

0.005358, 0.036391
-0.363705, -0.128843
-0.106132, 0.759267
-0.276194, 0.999678
1.519472, 0.209969
5.022575, -1.343493
-7.093434, 6.361242
12.737227, 14.372926
27.303262, 12.584678
185.238577, 30.727342

0.005355, 0.036409
-0.279225, -0.259561
-0.219677, 0.732804
-0.370506, 0.967193
1.508118, 0.290218
5.034040, -1.301171
-7.114937, 6.336948
12.720094, 14.388034
27.295605, 12.601238
185.491608, 30.770416

0.005352, 0.036428
-0.153633, -0.347520
-0.327481, 0.688576
-0.461103, 0.925504
1.492518, 0.369749
5.045149, -1.258755
-7.136357, 6.312581
12.702944, 14.403120
27.287937, 12.617794
185.744639, 30.813490

0.005350, 0.036447
-0.005886, -0.381977
-0.426805, 0.627733
-0.547090, 0.875031
1.472718, 0.448339
5.055900, -1.216246
-7.157694, 6.288141
12.685775, 14.418187
27.280260, 12.634345
185.997670, 30.856563

0.005347, 0.036466
0.143393, -0.359380
-0.515128, 0.551838
-0.627621, 0.816276
1.448774, 0.525765
5.066292, -1.173649
-7.178948, 6.263628
12.668589, 14.433233
27.272572, 12.650891
186.250701, 30.899637

0.005345, 0.036485
0.273936, -0.283056
-0.590207, 0.462829
-0.701905, 0.749824
1.420753, 0.601809
5.076325, -1.130966
-7.200118, 6.239042
12.651384, 14.448258
27.264874, 12.667432
186.503731, 30.942710

0.005344, 0.036504
0.367553, -0.162801
-0.650127, 0.362969
-0.769210, 0.676334
1.388735, 0.676256
5.085998, -1.088199
-7.221205, 6.214385
12.634162, 14.463264
27.257166, 12.683969
186.756761, 30.985783

0.005342, 0.036522
0.409911, -0.014341
-0.693355, 0.254795
-0.828877, 0.596534
1.352810, 0.748896
5.095311, -1.045353
-7.242207, 6.189655
12.616921, 14.478248
27.249449, 12.700501
187.009790, 31.028857

0.005341, 0.036541
0.392592, 0.141622
-0.718768, 0.141056
-0.880319, 0.511213
1.313081, 0.819523
5.104262, -1.002431
-7.263125, 6.164854
12.599663, 14.493212
27.241721, 12.717029
187.262820, 31.071930

0.005340, 0.036560
0.315332, 0.281320
-0.725690, 0.024648
-0.923032, 0.421213
1.269658, 0.887939
5.112852, -0.959434
-7.283958, 6.139982
12.582386, 14.508156
27.233983, 12.733552
187.515849, 31.115003

0.005339, 0.036578
0.187763, 0.381294
-0.713907, -0.091455
-0.956596, 0.327423
1.222666, 0.953951
5.121079, -0.916367
-7.304706, 6.115038
12.565092, 14.523079
27.226235, 12.750070
187.768877, 31.158076

0.005339, 0.036597
0.029443, 0.423161
-0.683677, -0.204274
-0.980682, 0.230767
1.172238, 1.017373
5.128943, -0.873232
-7.325369, 6.090024
12.547780, 14.537981
27.218477, 12.766583
188.021906, 31.201149

0.005339, 0.036616
-0.133025, 0.398495
-0.635728, -0.310898
-0.995053, 0.132197
1.118515, 1.078025
5.136443, -0.830033
-7.345947, 6.064939
12.530451, 14.552863
27.210708, 12.783092
188.274934, 31.244223

0.005339, 0.036634
-0.271700, 0.311601
-0.571245, -0.408560
-0.999566, 0.032686
1.061649, 1.135737
5.143580, -0.786772
-7.366439, 6.039784
12.513103, 14.567724
27.202930, 12.799596
188.527962, 31.287296

0.005339, 0.036653
-0.363790, 0.178471
-0.491847, -0.494705
-0.994177, -0.066786
1.001803, 1.190346
5.150351, -0.743452
-7.386846, 6.014559
12.495738, 14.582565
27.195142, 12.816096
188.780990, 31.330369

0.005340, 0.036671
-0.396183, 0.022405
-0.399545, -0.567061
-0.978936, -0.165239
0.939144, 1.241699
5.156758, -0.700078
-7.407166, 5.989264
12.478355, 14.597384
27.187344, 12.832590
189.034017, 31.373442

0.005341, 0.036690
-0.366666, -0.131461
-0.296703, -0.623699
-0.953992, -0.261702
0.873850, 1.289650
5.162799, -0.656651
-7.427400, 5.963901
12.460954, 14.612184
27.179536, 12.849080
189.287044, 31.416515

0.005342, 0.036708
-0.282473, -0.260614
-0.185973, -0.663093
-0.919587, -0.355222
0.806105, 1.334065
5.168474, -0.613174
-7.447547, 5.938468
12.443535, 14.626962
27.171717, 12.865565
189.540071, 31.459587

0.005343, 0.036726
-0.157663, -0.347808
-0.070232, -0.684159
-0.876058, -0.444876
0.736101, 1.374819
5.173782, -0.569652
-7.467608, 5.912966
12.426099, 14.641720
27.163889, 12.882046
189.793098, 31.502660

0.005345, 0.036744
-0.010479, -0.382221
0.047493, -0.686295
-0.823830, -0.529776
0.664035, 1.411797
5.178724, -0.526087
-7.487582, 5.887396
12.408645, 14.656457
27.156050, 12.898521
190.046124, 31.545733

0.005347, 0.036762
0.138853, -0.359787
0.164109, -0.669400
-0.763414, -0.609083
0.590111, 1.444895
5.183299, -0.482481
-7.507468, 5.861758
12.391174, 14.671173
27.148202, 12.914992
190.299150, 31.588806

0.005349, 0.036780
0.269960, -0.283220
0.276539, -0.633881
-0.695402, -0.682009
0.514538, 1.474020
