2.086679, -9.239065
-2.955675, 18.919123
19.139225, 23.159115

0.003898, 0.079919
0.154839, -0.296243
0.053104, 0.810690
0.997904, 0.191325
-0.136216, 1.598571
4.961958, -1.511155
2.118284, -9.231996
-2.978292, 18.915461
19.125116, 23.170719

0.003878, 0.079930
0.288473, -0.217170
-0.063365, 0.809291
0.981896, 0.290147
-0.216641, 1.589046
4.975186, -1.469399
2.149865, -9.224820
-3.000905, 18.911772
19.110999, 23.182314

0.003859, 0.079941
0.381240, -0.095433
-0.178121, 0.789331
0.956119, 0.386869
-0.296445, 1.575267
4.988061, -1.427533
2.181421, -9.217536
-3.023513, 18.908055
19.096876, 23.193901

0.003840, 0.079951
0.421639, 0.050639
-0.288245, 0.751311
0.920834, 0.480526
-0.375402, 1.557273
5.000583, -1.385560
2.212952, -9.210146
-3.046118, 18.904311
19.082746, 23.205479

0.003822, 0.079962
0.405171, 0.200702
-0.390926, 0.696184
0.876398, 0.570185
-0.453290, 1.535116
5.012752, -1.343484
2.244458, -9.202649
-3.068717, 18.900540
19.068608, 23.217048

0.003803, 0.079973
0.334188, 0.334364
-0.483534, 0.625334
0.823258, 0.654954
-0.529889, 1.508857
5.024565, -1.301307
2.275938, -9.195046
-3.091312, 18.896742
19.054463, 23.228609

0.003786, 0.079984
0.217635, 0.432938
-0.563686, 0.540544
0.761951, 0.733991
-0.604985, 1.478572
5.036023, -1.259032
2.307392, -9.187335
-3.113903, 18.892917
19.040312, 23.240161

0.003768, 0.079994
0.070656, 0.481292
-0.629301, 0.443956
0.693091, 0.806513
-0.678365, 1.444345
5.047125, -1.216662
2.338820, -9.179518
-3.136489, 18.889064
19.026153, 23.251705

0.003751, 0.080005
-0.086256, 0.470051
-0.678658, 0.338022
0.617368, 0.871802
-0.749822, 1.406274
5.057869, -1.174200
2.370221, -9.171595
-3.159071, 18.885184
19.011987, 23.263240

0.003734, 0.080015
-0.229136, 0.398001
-0.710440, 0.225442
0.535542, 0.929213
-0.819156, 1.364467
5.068256, -1.131650
2.401595, -9.163565
-3.181648, 18.881278
18.997814, 23.274766

0.003718, 0.080025
-0.333981, 0.274015
-0.723776, 0.109107
0.448430, 0.978183
-0.886172, 1.319041
5.078284, -1.089014
2.432941, -9.155429
-3.204221, 18.877344
18.983634, 23.286284

0.003702, 0.080036
-0.381656, 0.117188
-0.718261, -0.007983
0.356900, 1.018231
-0.950681, 1.270124
5.087952, -1.046295
2.464260, -9.147187
-3.226789, 18.873383
18.969447, 23.297793

0.003686, 0.080046
-0.362919, -0.046043
-0.693981, -0.122784
0.261865, 1.048966
-1.012501, 1.217855
5.097261, -1.003497
2.495550, -9.138839
-3.249352, 18.869394
18.955253, 23.309293

0.003670, 0.080056
-0.281265, -0.187634
-0.651510, -0.232297
0.164269, 1.070090
-1.071458, 1.162381
5.106209, -0.960621
2.526812, -9.130385
-3.271911, 18.865379
18.941052, 23.320785

0.003655, 0.080066
-0.151927, -0.284427
-0.591905, -0.333642
0.065082, 1.081402
-1.127388, 1.103859
5.114795, -0.917672
2.558044, -9.121825
-3.294464, 18.861337
18.926844, 23.332268

0.003640, 0.080076
0.002406, -0.322663
-0.516681, -0.424137
-0.034713, 1.082796
-1.180131, 1.042453
5.123020, -0.874653
2.589248, -9.113159
-3.317013, 18.857267
18.912629, 23.343743

0.003625, 0.080086
0.156929, -0.299247
-0.427776, -0.501377
-0.134128, 1.074266
-1.229541, 0.978337
5.130882, -0.831566
2.620422, -9.104387
-3.339558, 18.853171
18.898407, 23.355209

0.003611, 0.080096
0.289067, -0.220444
-0.327505, -0.563295
-0.232181, 1.055903
-1.275477, 0.911691
5.138381, -0.788414
2.651566, -9.095510
-3.362097, 18.849047
18.884177, 23.366666

0.003597, 0.080105
0.381122, -0.099439
-0.218494, -0.608232
-0.327903, 1.027895
-1.317811, 0.842703
5.145516, -0.745201
2.682679, -9.086528
-3.384632, 18.844896
18.869941, 23.378114

0.003583, 0.080115
0.421503, 0.046141
-0.103613, -0.634977
-0.420350, 0.990524
-1.356425, 0.771567
5.152287, -0.701930
2.713762, -9.077440
-3.407161, 18.840718
18.855698, 23.389554

0.003570, 0.080124
0.405193, 0.196329
0.014103, -0.642807
-0.508611, 0.944165
-1.391208, 0.698485
5.158694, -0.658603
2.744813, -9.068246
-3.429686, 18.836513
18.841448, 23.400986

0.003557, 0.080134
0.333930, 0.330618
0.131542, -0.631509
-0.591817, 0.889279
-1.422064, 0.623662
5.164736, -0.615224
2.775834, -9.058948
-3.452206, 18.832281
18.827190, 23.412408

0.003545, 0.080143
0.216308, 0.429757
0.245595, -0.601387
-0.669151, 0.826412
-1.448905, 0.547308
5.170412, -0.571795
2.806822, -9.049545
-3.474721, 18.828022
18.812926, 23.423822

0.003532, 0.080152
0.067649, 0.477897
0.353250, -0.553248
-0.739851, 0.756187
-1.471657, 0.469638
5.175723, -0.528321
2.837778, -9.040036
-3.497230, 18.823736
18.798655, 23.435227

0.003521, 0.080161
-0.090814, 0.465211
0.451673, -0.488387
-0.803224, 0.679298
-1.490255, 0.390872
5.180667, -0.484804
2.868702, -9.030423
-3.519735, 18.819423
18.784377, 23.446624

0.003509, 0.080170
-0.234136, 0.390725
0.538284, -0.408541
-0.858646, 0.596504
-1.504647, 0.311231
5.185245, -0.441246
2.899593, -9.020705
-3.542235, 18.815082
18.770091, 23.458012

0.003498, 0.080179
-0.337717, 0.264305
0.610831, -0.315842
-0.905573, 0.508623
-1.514793, 0.230940
5.189456, -0.397652
2.930451, -9.010883
-3.564729, 18.810715
18.755799, 23.469391

0.003487, 0.080188
-0.382757, 0.106295
0.667443, -0.212751
-0.943544, 0.416520
-1.520664, 0.150224
5.193300, -0.354024
2.961275, -9.000956
-3.587218, 18.806320
18.741500, 23.480761

0.003477, 0.080197
-0.361223, -0.056214
0.706684, -0.101997
-0.972183, 0.321104
-1.522243, 0.069311
5.196776, -0.310365
2.992065, -8.990925
-3.609702, 18.801899
18.727194, 23.492123

0.003467, 0.080205
-0.277910, -0.195617
0.727580, 0.013511
-0.991210, 0.223314
-1.519527, -0.011571
5.199885, -0.266679
3.022821, -8.980789
-3.632181, 18.797451
18.712881, 23.503476

0.003457, 0.080214
-0.148600, -0.289929
0.729645, 0.130753
-1.000435, 0.124115
-1.512522, -0.092195
5.202625, -0.222968
3.053542, -8.970550
-3.654655, 18.792975
18.698561, 23.514821

0.003448, 0.080223
0.004441, -0.326476
0.712885, 0.246685
-0.999766, 0.024482
-1.501249, -0.172334
5.204998, -0.179235
3.084229, -8.960206
-3.677123, 18.788473
18.684234, 23.526156

0.003439, 0.080231
0.157335, -0.302566
0.677792, 0.358314
-0.989206, -0.074601
-1.485739, -0.251761
5.207003, -0.135485
3.114880, -8.949759
-3.699586, 18.783943
18.669900, 23.537483

0.003430, 0.080240
0.288315, -0.224148
0.625324, 0.462779
-0.968857, -0.172158
-1.466036, -0.330254
5.208639, -0.091719
3.145495, -8.939207
-3.722044, 18.779386
18.655559, 23.548801

0.003422, 0.080248
0.379981, -0.103723
0.556879, 0.557416
-0.938915, -0.267224
-1.442195, -0.407591
5.209906, -0.047941
3.176074, -8.928552
-3.744496, 18.774803
18.641211, 23.560111

0.003414, 0.080257
0.420493, 0.041694
0.474251, 0.639824
-0.899672, -0.358860
-1.414284, -0.483555
5.210805, -0.004154
3.206617, -8.917794
-3.766943, 18.770192
18.626857, 23.571412

0.003407, 0.080265
0.404247, 0.192359
0.379585, 0.707925
-0.851509, -0.446160
-1.382380, -0.557930
5.211336, 0.039640
3.237123, -8.906932
-3.789384, 18.765555
18.612495, 23.582704

0.003400, 0.080274
0.332411, 0.327477
0.275318, 0.760007
-0.794900, -0.528259
-1.346574, -0.630509
5.211498, 0.083435
3.267592, -8.895967
-3.811820, 18.760890
18.598127, 23.593987

0.003393, 0.080282
0.213369, 0.427127
0.164123, 0.794766
-0.730396, -0.604340
-1.306965, -0.701086
5.211291, 0.127231
3.298024, -8.884899
-3.834251, 18.756199
18.583751, 23.605262

0.003387, 0.080291
0.062824, 0.474740
0.048835, 0.811334
-0.658633, -0.673649
-1.263667, -0.769463
5.210715, 0.171023
3.328418, -8.873728
-3.856676, 18.751481
18.569369, 23.616527

0.003381, 0.080299
-0.097084, 0.460210
-0.067609, 0.809299
-0.580315, -0.735493
-1.216800, -0.835446
5.209771, 0.214809
3.358773, -8.862454
-3.879095, 18.746735
18.554980, 23.627785

0.003375, 0.080307
-0.240437, 0.383076
-0.182245, 0.788711
-0.496214, -0.789254
-1.166496, -0.898851
5.208458, 0.258586
3.389091, -8.851077
-3.901509, 18.741963
18.540583, 23.639033

0.003370, 0.080316
-0.342284, 0.254401
-0.292155, 0.750085
-0.407160, -0.834394
-1.112897, -0.959498
5.206777, 0.302349
3.419369, -8.839598
-3.923917, 18.737163
18.526180, 23.650272

0.003365, 0.080324
-0.384503, 0.095695
-0.394533, 0.694388
-0.314031, -0.870458
-1.056153, -1.017216
5.204727, 0.346097
3.449608, -8.828016
-3.946319, 18.732337
18.511771, 23.661503

0.003360, 0.080333
-0.360407, -0.065639
-0.486753, 0.623016
-0.217751, -0.897082
-0.996425, -1.071842
5.202309, 0.389826
3.479808, -8.816332
-3.968716, 18.727484
18.497354, 23.672725

0.003356, 0.080342
-0.275904, -0.202733
-0.566438, 0.537765
-0.119274, -0.913993
-0.933880, -1.123223
5.199524, 0.433533
3.509968, -8.804545
-3.991106, 18.722604
18.482930, 23.683938

0.003352, 0.080350
-0.146984, -0.294804
-0.631517, 0.440788
-0.019576, -0.921016
-0.868695, -1.171212
5.196370, 0.477215
3.540087, -8.792657
-4.013492, 18.717697
18.468500, 23.695143

0.003348, 0.080358
0.004709, -0.330047
-0.680279, 0.334548
0.080349, -0.918073
-0.801052, -1.215676
5.192849, 0.520869
3.570166, -8.780666
-4.035871, 18.712763
18.454062, 23.706339

0.003345, 0.080367
0.156206, -0.305920
-0.711422, 0.221756
0.179509, -0.905189
-0.731142, -1.256488
5.188960, 0.564492
3.600204, -8.768574
-4.058244, 18.707802
18.439618, 23.717525

0.003341, 0.080375
0.286382, -0.227915
-0.724085, 0.105309
0.276913, -0.882483
-0.659163, -1.293533
5.184705, 0.608080
3.630201, -8.756380
-4.080612, 18.702814
18.425167, 23.728704

0.003339, 0.080384
0.377948, -0.107855
-0.717883, -0.011784
0.371590, -0.850177
-0.585316, -1.326707
5.180082, 0.651631
3.660156, -8.744085
-4.102974, 18.697800
18.410709, 23.739873

0.003336, 0.080392
0.418677, 0.037751
-0.692917, -0.126480
0.462593, -0.808586
-0.509811, -1.355915
5.175093, 0.695142
3.690070, -8.731689
-4.125329, 18.692758
18.396244, 23.751033

0.003334, 0.080400
0.402343, 0.189215
-0.649781, -0.235777
0.549012, -0.758122
-0.432858, -1.381074
5.169738, 0.738609
3.719941, -8.719191
-4.147679, 18.687689
18.381772, 23.762185

0.003332, 0.080409
0.329606, 0.325297
-0.589551, -0.336798
0.629982, -0.699283
-0.354676, -1.402115
5.164018, 0.782030
3.749769, -8.706592
-4.170023, 18.682594
18.367294, 23.773328

0.003331, 0.080417
0.208813, 0.425309
-0.513759, -0.426870
0.704692, -0.632655
-0.275485, -1.418976
5.157932, 0.825400
3.779555, -8.693892
-4.192361, 18.677472
18.352809, 23.784462

0.003330, 0.080425
0.056264, 0.472020
-0.424363, -0.503595
0.772393, -0.558900
-0.195507, -1.431610
5.151481, 0.868718
3.809297, -8.681091
-4.214692, 18.672323
18.338316, 23.795588

0.003329, 0.080434
-0.104864, 0.455266
-0.323692, -0.564924
0.832405, -0.478753
-0.114968, -1.439981
5.144666, 0.911980
3.838995, -8.668190
-4.237018, 18.667147
18.323818, 23.806704

0.003329, 0.080442
-0.247771, 0.375389
-0.214384, -0.609211
0.884128, -0.393015
-0.034096, -1.444065
5.137486, 0.955184
3.868650, -8.655189
-4.259337, 18.661944
18.309312, 23.817812

0.003329, 0.080450
-0.347475, 0.244764
-0.099321, -0.635265
0.927043, -0.302542
0.046883, -1.443850
5.129944, 0.998325
3.898260, -8.642087
-4.281651, 18.656715
18.294799, 23.828910

0.003329, 0.080458
-0.386831, 0.085873
0.018459, -0.642384
0.960720, -0.208238
0.127738, -1.439337
5.122038, 1.041401
3.927825, -8.628884
-4.303958, 18.651458
18.280280, 23.840000

0.003330, 0.080466
-0.360514, -0.073929
0.135839, -0.630378
0.984824, -0.111047
0.208244, -1.430537
5.113770, 1.084409
3.957346, -8.615582
-4.326259, 18.646175
18.265754, 23.851082

0.003331, 0.080474
-0.275270, -0.208727
0.249714, -0.599569
0.999112, -0.011941
0.288171, -1.417475
5.105141, 1.127347
3.986821, -8.602180
-4.348553, 18.640865
18.251221, 23.862154

0.003333, 0.080483
-0.147002, -0.298863
0.357078, -0.550789
1.003445, 0.088089
0.367296, -1.400187
5.096150, 1.170210
4.016251, -8.588678
-4.370841, 18.635528
18.236681, 23.873217

0.003335, 0.080491
0.003393, -0.333166
0.455108, -0.485349
0.997782, 0.188043
0.445394, -1.378723
5.086798, 1.212995
4.045634, -8.575077
-4.393123, 18.630164
18.222135, 23.884272

0.003337, 0.080499
0.153781, -0.309027
0.541236, -0.405003
0.982182, 0.286923
0.522245, -1.353141
5.077087, 1.255701
4.074971, -8.561377
-4.415399, 18.624774
18.207581, 23.895318

0.003340, 0.080507
0.283507, -0.231388
0.613227, -0.311895
0.956806, 0.383741
0.597632, -1.323514
5.067017, 1.298324
4.104261, -8.547577
-4.437668, 18.619356
18.193021, 23.906355

0.003343, 0.080515
0.375214, -0.111425
0.669228, -0.208500
0.921910, 0.477531
0.671343, -1.289925
5.056588, 1.340860
4.133505, -8.533678
-4.459931, 18.613912
18.178455, 23.917383

0.003347, 0.080523
0.416182, 0.034728
0.707821, -0.097548
0.877848, 0.567359
0.743169, -1.252469
5.045801, 1.383307
4.162701, -8.519680
-4.482187, 18.608441
18.163881, 23.928402

0.003351, 0.080532
0.399542, 0.187271
0.728052, 0.018045
0.825064, 0.652332
0.812907, -1.211250
5.034658, 1.425661
4.191849, -8.505583
-4.504437, 18.602944
18.149301, 23.939412

0.003356, 0.080540
0.325552, 0.324363
0.729453, 0.135262
0.764091, 0.731605
0.880361, -1.166385
5.023158, 1.467921
4.220949, -8.491388
-4.526680, 18.597419
18.134714, 23.950414

0.003361, 0.080549
0.202720, 0.424493
0.712048, 0.251062
0.695540, 0.804393
0.945340, -1.118001
5.011303, 1.510082
4.250001, -8.477095
-4.548917, 18.591868
18.120120, 23.961406

0.003366, 0.080557
0.048157, 0.469879
0.676344, 0.362459
0.620100, 0.869976
1.007660, -1.066233
4.999093, 1.552142
4.279005, -8.462703
-4.571147, 18.586290
18.105519, 23.972390

0.003372, 0.080566
-0.113847, 0.450579
0.623315, 0.466599
0.538525, 0.927706
1.067145, -1.011227
4.986530, 1.594098
4.307959, -8.448213
-4.593371, 18.580686
18.090912, 23.983365

0.003378, 0.080575
-0.255804, 0.368000
0.554371, 0.560829
0.451632, 0.977016
1.123627, -0.953138
4.973614, 1.635946
4.336863, -8.433625
-4.615588, 18.575054
18.076298, 23.994331

0.003385, 0.080584
-0.353053, 0.235841
0.471316, 0.642759
0.360287, 1.017421
1.176947, -0.892131
4.960346, 1.677685
4.365719, -8.418940
-4.637798, 18.569396
18.061677, 24.005288

0.003392, 0.080593
-0.389647, 0.077262
0.376305, 0.710324
0.265400, 1.048529
1.226953, -0.828377
4.946727, 1.719310
4.394524, -8.404157
-4.660002, 18.563711
18.047050, 24.016236

0.003399, 0.080602
-0.361514, -0.080768
0.271780, 0.761825
0.167916, 1.070038
1.273505, -0.762056
4.932758, 1.760819
4.423278, -8.389276
-4.682198, 18.558000
18.032416, 24.027175

0.003407, 0.080611
-0.275934, -0.213394
0.160419, 0.795971
0.068801, 1.081741
1.316470, -0.693355
4.918440, 1.802210
4.451983, -8.374298
-4.704388, 18.552262
18.017775, 24.038106

0.003415, 0.080621
-0.148474, -0.301942
0.045061, 0.811908
-0.030961, 1.083529
1.355727, -0.622468
4.903774, 1.843478
4.480636, -8.359224
-4.726571, 18.546497
18.003128, 24.049027

0.003424, 0.080631
0.000767, -0.335632
-0.071357, 0.809236
-0.130382, 1.075393
1.391166, -0.549595
4.888762, 1.884622
4.509237, -8.344052
-4.748748, 18.540705
17.988473, 24.059939

0.003432, 0.080641
0.150376, -0.311614
-0.185871, 0.788022
-0.228479, 1.057419
1.422686, -0.474942
4.873403, 1.925637
4.537787, -8.328784
-4.770917, 18.534887
17.973812, 24.070843

0.003441, 0.080651
0.279991, -0.234224
-0.295563, 0.748793
-0.324284, 1.029792
1.450197, -0.398719
4.857699, 1.966523
4.566285, -8.313419
-4.793080, 18.529042
17.959145, 24.081738

0.003451, 0.080661
0.372033, -0.114052
-0.397632, 0.692529
-0.416851, 0.992789
1.473622, -0.321142
4.841652, 2.007274
4.594731, -8.297957
-4.815235, 18.523170
17.944471, 24.092623

0.003461, 0.080671
0.413190, 0.033002
-0.489458, 0.620641
-0.505269, 0.946782
1.492895, -0.242430
4.825262, 2.047889
4.623124, -8.282400
-4.837384, 18.517272
17.929790, 24.103500

0.003471, 0.080682
0.395969, 0.186847
-0.568672, 0.534936
-0.588667, 0.892228
1.507962, -0.162804
4.808531, 2.088365
4.651464, -8.266747
-4.859526, 18.511347
17.915102, 24.114368

0.003481, 0.080693
0.320361, 0.324900
-0.633210, 0.437581
-0.666224, 0.829670
1.518778, -0.082491
4.791460, 2.128699
4.679751, -8.250998
-4.881660, 18.505395
17.900408, 24.125227

0.003492, 0.080704
0.195264, 0.424813
-0.681374, 0.331048
-0.737178, 0.759727
1.525315, -0.001716
4.774049, 2.168887
4.707984, -8.235153
-4.903788, 18.499417
17.885707, 24.136077

0.003502, 0.080715
0.038798, 0.468439
-0.711874, 0.218058
-0.800831, 0.683092
1.527554, 0.079292
4.756301, 2.208928
4.736164, -8.219213
-4.925908, 18.493412
17.870999, 24.146918

0.003514, 0.080726
-0.123648, 0.446364
-0.723866, 0.101515
-0.856558, 0.600519
1.525487, 0.160304
4.738216, 2.248818
4.764289, -8.203177
-4.948021, 18.487381
17.856285, 24.157750

0.003525, 0.080737
-0.264175, 0.361263
-0.716980, -0.015567
-0.903809, 0.512826
1.519122, 0.241092
4.719796, 2.288555
4.792359, -8.187047
-4.970128, 18.481323
17.841564, 24.168573

0.003537, 0.080749
-0.358787, 0.228047
-0.691336, -0.130142
-0.942121, 0.420875
1.508476, 0.321427
4.701042, 2.328135
4.820375, -8.170821
-4.992226, 18.475238
17.826837, 24.179387

0.003549, 0.080760
-0.392841, 0.070212
-0.647545, -0.239209
-0.971115, 0.325573
1.493580, 0.401082
4.681955, 2.367556
4.848335, -8.154501
-5.014318, 18.469127
17.812103, 24.190193

0.003561, 0.080772
-0.363318, -0.085931
-0.586701, -0.339896
-0.990506, 0.227859
1.474475, 0.479833
4.662537, 2.406814
4.876240, -8.138086
-5.036403, 18.462989
17.797362, 24.200989

0.003573, 0.080784
-0.277732, -0.216600
-0.510356, -0.429536
-1.000099, 0.128695
1.451216, 0.557457
4.642789, 2.445909
4.904089, -8.121578
-5.058480, 18.456825
17.782615, 24.211776

0.003586, 0.080796
-0.151136, -0.303915
-0.420484, -0.505743
-0.999800, 0.029059
1.423868, 0.633735
4.622712, 2.484835
4.931881, -8.104975
-5.080550, 18.450634
17.767861, 24.222554

0.003599, 0.080808
-0.002839, -0.337271
-0.319427, -0.566480
-0.989607, -0.070067
1.392509, 0.708452
4.602309, 2.523592
4.959618, -8.088278
-5.102612, 18.444417
17.753100, 24.233324

0.003612, 0.080820
0.146339, -0.313436
-0.209837, -0.610120
-0.969617, -0.167704
1.357228, 0.781396
4.581579, 2.562175
4.987297, -8.071487
-5.124667, 18.438173
17.738333, 24.244084

0.003626, 0.080832
0.276155, -0.236118
-0.094603, -0.635489
-0.940024, -0.262889
1.318125, 0.852362
4.560526, 2.600583
5.014919, -8.054603
-5.146715, 18.431902
17.723559, 24.254835

0.003640, 0.080845
0.368659, -0.115404
0.023230, -0.641907
-0.901115, -0.354681
1.275310, 0.921149
4.539149, 2.638812
5.042484, -8.037625
-5.168755, 18.425605
17.708779, 24.265578

0.003654, 0.080857
0.409881, 0.032880
0.140545, -0.629202
-0.853269, -0.442171
1.228905, 0.987564
4.517451, 2.676860
5.069991, -8.020554
-5.190788, 18.419281
17.693992, 24.276311

0.003668, 0.080869
0.391751, 0.188175
0.254240, -0.597720
-0.796954, -0.524492
1.179041, 1.051418
4.495434, 2.714724
5.097440, -8.003391
-5.212813, 18.412931
17.679198, 24.287035

0.003683, 0.080882
0.314170, 0.327031
0.361316, -0.548309
-0.732721, -0.600826
1.125858, 1.112533
4.473099, 2.752401
5.124831, -7.986134
-5.234830, 18.406555
17.664398, 24.297751

0.003698, 0.080895
0.186675, 0.426316
0.458957, -0.482301
-0.661201, -0.670414
1.069508, 1.170735
4.450446, 2.789889
5.152162, -7.968785
-5.256840, 18.400151
17.649592, 24.308457

0.003714, 0.080907
0.028544, 0.467767
0.544613, -0.401464
-0.583096, -0.732562
1.010149, 1.225860
4.427479, 2.827185
5.179435, -7.951344
-5.278843, 18.393722
17.634778, 24.319154

0.003730, 0.080920
-0.133848, 0.442812
0.616059, -0.307955
-0.499176, -0.786649
0.947950, 1.277754
4.404199, 2.864287
5.206649, -7.933811
-5.300838, 18.387266
17.619959, 24.329843

0.003746, 0.080933
-0.272533, 0.355496
0.671462, -0.204257
-0.410269, -0.832132
0.883086, 1.326270
4.380607, 2.901191
5.233803, -7.916185
-5.322825, 18.380783
17.605132, 24.340522

0.003762, 0.080946
-0.364465, 0.221719
0.709422, -0.093108
-0.317253, -0.868554
0.815742, 1.371271
4.356704, 2.937896
5.260897, -7.898468
-5.344804, 18.374274
17.590300, 24.351192

0.003779, 0.080960
-0.396293, 0.064963
0.729002, 0.022575
-0.221048, -0.895546
0.746106, 1.412630
4.332494, 2.974398
5.287930, -7.880659
-5.366776, 18.367739
17.575460, 24.361853

0.003796, 0.080973
-0.365792, -0.089299
0.729752, 0.139773
-0.122609, -0.912833
0.674376, 1.450233
4.307977, 3.010695
5.314903, -7.862759
-5.388740, 18.361177
17.560614, 24.372506

0.003814, 0.080987
-0.280442, -0.218293
0.711714, 0.255450
-0.022912, -0.920235
0.600755, 1.483972
4.283154, 3.046785
5.341816, -7.844768
-5.410696, 18.354588
17.545762, 24.383149

0.003831, 0.081000
-0.154668, -0.304727
0.675409, 0.366626
0.077051, -0.917672
0.525450, 1.513753
4.258029, 3.082665
5.368667, -7.826686
-5.432644, 18.347974
17.530903, 24.393783

0.003850, 0.081014
-0.007040, -0.337974
0.621827, 0.470453
0.176285, -0.905163
0.448674, 1.539492
4.232602, 3.118331
5.395456, -7.808513
-5.454584, 18.341333
